-32.740536,-6.522255,0.177615,3.257359,12.839506,-10.443122,-1.499504,11.385672,-0.490166,-13.939956,-3.606134,-14.870970,3.979355,2.599832,6.100450,7.368276,6.392767,16.439216,13.693431
-13.318746,-3.755825,-0.907607,2.431281,11.290333,-10.293156,0.986572,11.237720,-3.777874,-16.984360,-4.643259,-10.047044,2.594812,-0.566751,4.083635,3.718013,5.710185,12.988235,9.430716
-4.884001,1.765835,-1.138323,2.757870,11.971969,-7.328450,-0.322423,9.915404,-4.378592,-16.897993,-6.955184,-11.645670,-0.653040,-0.853437,2.789609,3.100023,3.625544,12.188235,7.049119
0.415061,-14.474342,-2.599527,-0.469596,10.670665,-2.852552,0.966278,10.969558,-1.780896,-17.027543,-9.677638,-9.261753,-1.287083,0.716823,0.784451,1.419089,8.495857,14.682353,10.483452
-6.609842,-16.255161,-3.847105,-0.949874,12.343771,-4.386816,-1.093614,9.674983,-0.335927,-16.379797,-10.088167,-4.101274,0.149218,1.075181,-0.457115,3.759213,9.676539,14.337255,13.624399
-5.540307,-11.103105,-4.000916,-1.084352,10.670665,-1.664363,-1.458915,10.719890,-1.188296,-15.364996,-9.807279,-8.700832,4.807492,-1.387716,-1.244022,2.902266,7.536553,15.341176,10.638773
-7.071687,-5.368643,-2.402991,0.049104,11.786069,-1.975830,0.986572,12.180911,-1.155825,-15.149081,-7.970703,-13.861311,1.067933,-4.573846,-2.998535,3.355459,11.798077,13.098039,8.326207
-8.141222,-8.515877,-2.189364,3.199725,13.892943,-5.413504,0.113909,11.552117,-3.867170,-14.997940,-5.658778,-8.027726,-3.512703,-5.244953,-0.480430,5.365988,8.514305,14.007843,9.551522
-3.741543,-13.488731,-2.667887,5.946914,16.557519,-4.352209,0.895247,13.364523,-5.588144,-16.811627,-4.729686,-10.439689,-9.050874,-6.007279,0.475517,7.804990,3.551751,14.211765,14.159396
-10.644907,6.951492,-1.762112,8.290669,19.469963,-5.367361,1.767910,13.170336,-3.453162,-17.524147,-3.130785,-14.646601,-8.455650,-8.222583,-0.841825,8.917372,5.027604,7.090196,3.476722
-15.700893,-5.794247,-2.197910,9.097536,19.407996,-8.401282,-0.220951,10.784619,-4.110704,-16.185473,-0.862074,-15.067292,-2.141100,-3.629084,4.549950,10.136873,1.356420,9.694118,9.396201
-18.010117,-10.173495,-0.745251,8.828580,18.664393,-6.244083,-0.819638,9.813687,-2.048783,-14.501335,-0.429938,-14.029587,-3.680919,-2.247776,6.170397,7.574273,3.588647,10.776471,7.601373
-13.586130,-1.146197,2.493324,9.712291,15.008347,-12.092744,0.428473,8.602335,-1.009705,-11.456931,-0.818860,-11.926131,-1.248264,-4.026535,3.984543,3.792172,2.758480,8.439216,2.182376
-24.354406,-3.610224,4.586862,11.460502,17.363088,-16.949325,2.153506,8.944472,-1.220768,-8.973907,-1.078141,-14.057633,2.219562,1.381415,4.969635,5.629664,2.906065,2.086275,6.652186
-17.669810,0.018616,5.338827,9.078325,16.743420,-10.396979,0.672007,9.018448,2.570245,-10.247807,-4.902541,-12.150500,1.119692,-0.859953,0.615412,1.353170,4.381918,2.070588,3.355917
-9.502449,7.511498,5.928435,7.138003,11.848035,-10.996841,-0.170214,7.344747,5.939132,-9.686427,-6.631083,-21.573983,5.687388,1.381415,0.825254,0.257267,-7.258869,8.470588,3.614786
-3.911696,3.804257,2.262608,4.179492,9.679194,-5.944152,1.635996,7.816342,3.990860,-10.571679,-7.300893,-18.208453,10.319783,1.609461,5.406806,1.946441,-5.727672,7.309804,-8.206912
-7.241840,-14.295140,2.014801,3.065248,8.811658,0.054475,2.062181,9.231128,2.294240,-11.219425,-6.976791,-6.008408,6.890776,-1.361654,3.238437,1.954681,0.858320,6.384314,0.353033
-9.186450,-10.733501,0.049439,3.084459,12.591638,-4.629068,3.614710,10.719890,0.362203,-13.119478,-6.631083,-11.168887,1.093812,-1.289982,0.755306,3.866331,1.559350,8.313725,10.880385
