3.696590,-9.434287,-1.360494,-1.641474,17.548989,-13.084825,-7.922713,22.500526,-1.626658,-18.560540,-14.690410,6.556237,6.813138,-6.450340,-12.872770,-3.615473,21.464912,7.121569,5.685740
5.446738,-10.151095,-2.966964,-5.099474,12.901472,-11.804349,-8.734493,19.513756,-2.690089,-19.575341,-15.576287,8.659693,-2.205798,-8.945815,-10.255573,-0.715038,29.065553,5.160784,18.042435
6.783658,-9.389487,-4.325628,-3.581796,15.813916,-9.900938,-5.903410,22.445045,-4.191882,-20.935607,-15.122545,10.258320,-7.032288,-14.901076,-12.109178,3.569696,32.054154,7.937255,8.671366
8.242115,-7.731868,-5.445029,-0.949874,19.036194,-8.320531,-6.634012,25.422568,-2.016312,-18.841230,-13.372396,11.071656,0.847959,-10.828824,-12.400626,-0.640879,26.593500,-5.584314,1.699153
6.710735,-9.031083,-6.564431,-2.582818,21.081102,-10.223941,-9.211414,23.859831,-2.479026,-19.877623,-15.036118,9.837629,-1.325902,-9.486610,-12.581323,-2.008698,29.213138,2.133333,7.722179
5.227970,-8.157473,-2.249180,-1.756741,22.754208,-13.211719,-10.906004,22.935134,-2.259846,-18.042344,-12.637766,6.752560,-2.529290,-10.770184,-12.284047,2.655070,22.774731,10.368627,1.457542
6.419043,-6.903059,-2.223545,-0.527230,21.948638,-11.308309,-10.642176,22.731701,-1.586069,-15.364996,-10.369055,3.639445,-2.917479,-11.115511,-10.593652,2.465553,20.726986,4.533333,1.198672
4.814740,-9.523888,-4.616159,-2.025696,20.833234,-12.231174,-9.870985,23.268025,-3.956466,-15.019532,-12.011170,5.574624,-3.448005,-11.767071,-8.536034,1.254292,20.394919,8.674510,8.343465
4.839048,-10.184695,-2.257725,-1.141985,21.143069,-12.127352,-10.104372,23.859831,-4.151293,-12.514916,-10.887617,7.537850,-5.363073,-9.590860,-9.072297,2.276036,16.244083,2.839216,8.774914
5.762737,-9.423087,-1.061418,0.010681,20.275532,-10.408515,-7.851682,26.171572,-2.300435,-11.996719,-10.433875,6.752560,-5.686564,-11.525994,-10.809323,-0.995193,17.295628,2.917647,3.407691
4.595972,-9.848692,1.450828,1.528359,20.647333,-10.789197,-8.054627,23.980041,-1.310063,-13.162661,-10.498695,5.238071,-3.486824,-10.678965,-12.750362,-0.138247,16.594598,3.984314,2.803662
7.002426,-9.781491,1.826810,2.834714,22.134539,-7.801419,-7.455940,28.464820,-3.607401,-16.034333,-11.924743,6.135546,-7.239322,-13.174441,-16.387625,2.300755,19.472511,0.862745,2.493019
8.776883,-8.627878,1.536278,2.296803,19.098161,-7.513024,-5.781643,18.977432,-3.477516,-14.933165,-11.795102,9.613260,-6.346487,-14.236484,-15.245151,-1.539025,19.712337,5.662745,3.890913
5.106432,-9.591089,3.458915,2.066270,19.469963,-10.535409,-7.303731,14.557382,-4.419181,-13.054704,-9.007828,4.621057,-5.492470,-11.226276,-10.990021,0.636301,15.967361,4.298039,11.570703
1.484596,-12.603922,0.408331,0.471748,21.390936,-12.381140,-9.728923,26.772625,-7.723125,-15.883192,-10.174594,0.638514,-0.549523,-9.760266,-9.725139,3.256580,11.447562,6.949020,15.867933
2.651362,-10.139895,2.202792,2.911559,23.559777,-10.247013,-8.247425,24.904738,-5.677440,-13.378576,-8.381231,2.349325,-2.839841,-8.828534,-10.051560,5.011673,13.071000,3.498039,-2.252918
1.946441,-9.277485,2.621500,2.623392,22.196506,-8.781964,-6.451362,23.693385,-8.177722,-12.104677,-7.473747,0.105638,-12.673976,-9.486610,-6.291890,6.593729,16.686839,-0.909804,5.288808
2.724285,-8.504677,3.518730,0.798337,21.143069,-9.404898,-7.587854,22.001190,-8.421256,-12.277409,-8.943008,1.928634,-9.853132,-10.887465,-8.063890,4.072328,13.864271,-1.960784,15.988739
2.262440,-6.925460,5.877165,1.931792,21.143069,-11.423667,-7.313878,21.686793,-5.474495,-9.103456,-8.770153,1.423804,-2.412833,-7.786038,-9.008179,3.693294,10.156191,-4.454902,4.633005
-1.335088,-9.311086,2.749676,0.394903,20.337499,-14.607553,-8.501106,20.891554,-6.221332,-9.643244,-9.569604,-1.016205,1.236149,-7.108415,-8.314534,5.052873,10.617395,1.568627,12.934081
-0.727398,-11.058305,3.142748,0.663859,21.948638,-14.065370,-8.795377,20.715862,-6.424277,-9.643244,-9.310323,1.367712,-8.261555,-10.607294,-8.518547,7.969787,15.764431,3.858824,12.088441
-1.724010,-12.435920,3.142748,1.854948,21.081102,-16.868574,-10.560998,19.763424,-6.651575,-8.822766,-6.717510,1.760357,-6.915831,-9.037034,-7.824903,8.258183,14.196338,7.968627,9.637812
-2.988006,-13.791135,0.630503,1.393881,20.027665,-18.864271,-11.555428,17.007828,-8.656672,-9.233005,-4.708080,1.003113,-6.657038,-10.177264,-3.942824,10.927901,12.886519,11.905882,14.884230
-1.408011,-13.914336,1.647364,2.892348,17.301122,-15.899565,-8.551843,19.486015,-8.153368,-7.829557,-4.988968,1.732311,-7.291081,-8.900206,-2.106706,6.412451,14.325475,6.227451,9.137331
-3.352621,-15.471153,2.048981,3.680003,21.019135,-19.371847,-11.788815,18.755505,-8.064073,-7.289769,-2.720256,-2.642878,-7.135805,-6.287449,-4.350851,13.770657,10.322225,2.698039,16.299382
-5.734768,-15.661555,1.860990,1.278614,19.284062,-20.513893,-12.691920,15.713252,-8.794675,-5.324941,-2.677043,-5.840131,-9.154391,-3.824552,-2.258259,15.929503,9.658091,8.203922,20.665644
-4.300618,-12.917525,6.133516,1.182559,16.371618,-18.771984,-10.195697,17.479423,-5.084840,-2.237354,-2.331334,-4.998749,-3.512703,-2.567041,-4.205127,2.786908,8.901717,7.450980,10.897642
-4.519387,-14.149538,4.655222,0.356481,19.160128,-18.541268,-10.642176,18.246921,-7.219821,-1.956664,-2.115267,-7.719219,-8.403891,-4.860533,-3.447364,7.755550,9.842573,8.501961,15.160357
-5.370153,-13.701534,4.783398,-1.295674,14.760479,-18.102907,-10.774090,15.500572,-7.300999,-1.848707,-2.374548,-3.848859,-0.238972,-2.703868,-1.850233,7.895628,6.245182,8.501961,11.881346
-4.689540,-12.133516,6.193332,-1.718318,15.999817,-17.895262,-11.169833,16.702678,-5.531319,-2.431678,-2.439368,-2.306325,-2.361074,-3.055711,-2.555535,7.137560,5.986908,7.356863,9.016526
-2.720623,-13.354330,3.766537,-1.891218,16.929320,-16.914717,-10.439231,16.314305,-6.140154,-3.446479,-3.411673,-2.446555,-13.515053,-5.785748,-2.141680,11.760128,14.934264,4.376471,14.193912
-1.699702,-14.530343,3.638361,-1.084352,15.380148,-20.248569,-12.631037,14.039551,-5.141665,-2.043030,-0.732433,-1.913680,-6.773495,-3.746365,0.393912,17.190204,9.399817,-3.419608,14.055848
-0.703090,-14.474342,2.339513,-2.179385,15.999817,-18.310552,-11.504692,14.788556,-5.222843,-1.481651,-2.806683,-3.484260,-7.355779,-5.512093,-1.430549,9.189288,7.610346,8.392157,16.247608
-1.894163,-13.107927,4.672313,-0.719341,15.813916,-17.779904,-9.353475,15.953674,-3.932113,1.390021,-2.569009,-4.465873,-8.753262,-4.378378,-3.482338,5.794461,7.776379,7.466667,11.656992
-2.720623,-10.431098,9.380636,1.413092,14.946380,-18.402838,-9.627451,16.249577,-2.860563,5.751507,-2.158480,-5.671855,-6.152392,-2.058824,-5.131930,6.618448,7.241382,-0.580392,4.305104
-0.460014,-8.650278,10.542763,0.894392,14.698512,-15.957244,-8.186542,18.080476,-2.438437,4.391241,-4.492012,-4.241505,-7.291081,-4.150332,-8.506889,-1.085832,8.182238,2.023529,6.790249
-2.088624,-9.770291,8.603037,0.587015,13.025406,-16.407141,-9.505684,17.063310,-3.160922,2.296864,-3.562921,-5.727947,-5.052522,-1.094514,-4.543206,4.682078,6.171389,-1.662745,10.241840
-1.894163,-9.938293,6.466773,-0.757763,12.529671,-15.841886,-10.287022,17.054063,-3.964584,0.785458,-3.498100,-4.073228,-8.222736,-2.065339,-1.640391,3.380179,8.901717,5.584314,7.601373
-0.460014,-9.680690,5.338827,-2.851774,12.033936,-15.957244,-10.784237,17.266743,-3.120333,0.763867,-3.757382,-2.362417,-5.440711,-1.172702,-3.785443,-3.574273,5.599496,15.498039,6.583154
-1.189242,-7.922271,7.346914,-1.603052,12.095903,-16.268711,-10.023194,17.007828,-0.660639,2.253681,-4.232731,-3.344030,-0.601282,-1.276951,-8.541863,-3.598993,4.474159,7.356863,8.826688
-2.088624,-6.679057,7.483635,-1.506996,14.450645,-19.106523,-11.707637,15.861204,0.824918,3.484398,-4.383978,-4.437827,-5.324254,-2.462791,-8.297047,3.289540,5.894667,3.639216,11.173770
-1.894163,-6.253452,7.543450,-3.197574,15.132280,-17.376150,-13.138399,14.760815,2.050706,3.765087,-6.004486,-3.484260,-3.875013,-1.889418,-10.348836,-0.195926,7.186038,8.658824,8.654108
0.803983,-5.805447,6.876936,-1.141985,18.478492,-12.957931,-9.708629,18.690776,2.261769,1.951400,-4.708080,-1.941726,-3.913832,-4.098207,-7.515969,-0.097047,5.617945,-6.588235,3.890913
0.633829,-7.037461,5.304646,-0.104585,15.875883,-11.838956,-7.070344,17.719844,1.920821,0.310445,-2.936324,-2.811154,-0.782437,-2.169589,-5.778943,5.901579,3.385718,-10.541176,0.180453
0.731060,-6.163851,9.201190,1.585992,14.388678,-12.127352,-7.354467,17.784573,1.742229,0.375219,-3.325246,-2.025864,-3.409186,-3.277241,-12.161639,-2.346532,7.905516,-0.596078,-0.785992
0.366445,-4.192630,10.209506,2.450492,12.839506,-12.692607,-7.943008,17.692103,2.732601,2.534371,-2.633829,-4.858518,5.389776,-1.407263,-11.701152,-4.052186,4.861570,-2.352941,-7.154177
-2.501854,-3.554223,9.269551,2.354437,10.050996,-13.592401,-9.262150,16.952346,2.416007,3.635538,-1.250996,-8.869108,2.737148,-1.485451,-8.996521,0.702220,2.297276,1.992157,-2.753399
-3.036622,-3.498222,9.030289,2.930770,13.892943,-14.849805,-9.475242,19.125383,-0.473930,3.354849,0.110231,-7.578988,-9.167330,-2.710384,-5.440864,3.924010,1.448661,1.082353,1.440284
-2.258778,-4.987839,8.167239,0.779126,14.884413,-14.861341,-9.830396,16.758160,0.110552,3.743496,0.261479,-5.559670,-2.154040,-0.495079,-4.788022,1.699245,-0.857359,0.235294,-0.734218
-2.453239,-5.536645,7.885252,-0.661707,15.875883,-14.088441,-10.540703,15.574548,-0.595697,4.369650,1.147356,-8.672786,-8.934417,-2.951461,-3.208377,6.363012,0.950561,-0.972549,6.548638
