0.803983,14.668376,8.124514,3.161303,8.687724,0.354406,-7.780652,14.113527,4.770169,3.160525,11.302541,-7.550942,-13.359777,-2.514916,-1.226535,20.725109,-38.879011,-18.384314,-0.061158
-0.216938,15.250782,10.260777,2.066270,3.296605,-4.409888,-9.992752,16.221836,6.036545,6.399252,13.052689,-7.691173,-12.855131,0.788495,1.478096,18.895857,-37.126436,-17.819608,-3.495491
1.119982,18.230014,10.294957,0.471748,2.800870,-1.641291,-10.845121,12.707988,7.067506,5.773098,10.827192,-7.859449,-12.790433,-1.120577,-3.505653,18.121309,-33.289220,-16.972549,0.680934
0.682444,18.745220,11.995422,1.835737,7.448386,0.781231,-9.038911,8.805768,7.392218,5.190127,11.324147,-10.916472,-11.160037,1.635523,-3.593088,20.016480,-37.218677,-24.125490,0.301259
-2.817853,19.137224,12.285954,1.778103,6.209049,-4.929000,-8.308309,11.561364,4.672755,1.951400,10.092561,-9.430030,-9.917830,-0.104143,-3.493996,18.632181,-35.742824,-12.972549,1.474800
0.026139,21.265248,11.995422,0.087526,3.234638,-2.379583,-6.603571,9.850675,4.128862,0.526360,8.839368,-5.531624,-7.549874,-2.267323,-3.989456,16.069581,-25.670130,-7.200000,-14.764935
1.411673,16.124392,13.849699,2.123903,1.003830,-1.122179,-3.742046,13.355276,4.502281,2.512779,11.345754,-9.121523,-9.943709,-2.065339,-2.637140,13.803616,-29.267521,-11.482353,-10.571252
2.481209,14.948379,12.431220,2.565759,3.048737,2.949966,-9.221561,13.651179,4.015213,2.145724,10.157382,-11.505440,-12.014054,-2.677806,-5.096956,13.754177,-31.186130,-12.376471,2.078828
0.099062,13.951568,11.192187,3.718425,3.606439,0.712016,-9.708629,15.269398,5.379004,3.138933,9.898100,-13.132113,-11.574105,-2.176104,-4.688930,15.047837,-29.267521,-12.407843,1.060609
-0.144015,13.525963,12.012512,4.160281,1.809400,-1.975830,-1.702449,14.890272,5.143587,4.520790,10.675944,-13.749126,-14.291432,-3.928801,-3.791272,13.902495,-35.115587,-9.333333,3.545754
