42.321401,10.569131,-12.827955,-25.578515,-26.943236,18.615610,-9.637598,-11.768734,13.594217,-19.596933,4.647654,43.184421,6.217914,-11.128542,-12.103349,-14.920577,37.256535,-12.878431,-18.872328
52.846601,8.239506,-15.784543,-31.764492,-30.847150,15.004898,-7.841535,-16.225772,14.511528,-19.661707,3.826596,48.653407,10.915007,-13.291722,-12.598810,-17.244221,39.765484,-12.643137,-15.714122
45.214008,7.556298,-11.939269,-31.764492,-36.857939,5.603204,-23.153735,-21.561273,14.519646,-16.487755,5.490318,61.554604,11.898421,-9.929671,-9.101442,-16.642710,45.465965,-5.835294,-13.902037
55.957977,7.309895,-14.767681,-28.978882,-31.095018,12.974594,-15.025788,-5.564019,10.972168,-21.604944,3.156786,58.385397,8.779965,-13.324300,-14.807980,-17.862211,46.775784,-18.525490,-22.669078
61.208423,10.479530,-16.493782,-31.783703,-27.129137,23.518334,-14.193713,-12.314305,14.479057,-23.548180,1.471458,65.705425,4.665156,-15.265949,-17.273625,-17.186542,50.059556,-29.019608,-27.311467
56.589975,14.164370,-12.289616,-27.134615,-36.176303,19.838407,-14.792401,-17.788510,18.229480,-19.488975,4.734081,59.114595,12.959472,-11.532509,-14.219257,-18.092927,50.981964,-34.635294,-30.348867
63.469032,11.733944,-14.938582,-29.632059,-33.635660,15.212543,-9.972457,-23.595605,16.573449,-20.827649,6.138521,62.900816,8.844663,-15.285496,-13.554757,-16.642710,51.904372,-30.650980,-27.915496
55.739208,15.116381,-14.058442,-32.225559,-25.146197,5.476310,-15.512856,-23.003799,15.217777,-19.316243,6.462623,63.966567,8.728206,-15.448386,-13.274968,-17.318379,47.864225,-15.309804,-27.880980
63.396109,12.361151,-13.306477,-31.053681,-38.654978,17.392813,-13.047074,-17.205951,17.360876,-18.279850,3.913024,51.486061,16.013230,-11.069902,-16.230243,-21.133440,50.133349,-18.054902,-33.921263
63.566262,8.228305,-15.664912,-33.320592,-33.139925,21.418814,-16.913176,-21.163653,18.667842,-19.532158,2.378943,59.927932,9.426947,-10.757153,-13.385718,-15.967041,51.516960,-17.427451,-37.769787
61.305653,5.025071,-17.074846,-32.436881,-29.855680,12.605447,-19.338369,-22.846601,15.940261,-19.381018,2.789471,65.116457,13.295903,-9.343267,-13.374060,-13.659876,49.819730,-17.552941,-30.918379
60.041657,4.207462,-18.518959,-33.224537,-36.362203,13.897459,-19.419547,-19.221790,15.193423,-21.129931,2.724651,65.032319,17.074281,-9.871031,-9.830060,-16.560311,57.198993,-25.066667,-26.086152
52.190295,9.941924,-17.365377,-32.897948,-32.148455,13.655207,-15.441825,-15.356558,14.828122,-24.627756,1.687526,71.819471,8.741146,-13.826001,-11.269810,-20.029297,55.501762,-16.203922,-29.071778
65.899794,10.849134,-15.912718,-29.036515,-33.325826,15.477867,-24.939651,-13.109545,15.997086,-25.081178,2.162875,68.089342,6.230854,-13.747814,-14.539849,-17.928130,50.852827,-10.494118,-37.252049
57.319203,14.701976,-17.322652,-29.094148,-26.819303,10.171389,-28.957961,-15.495262,16.005203,-24.001602,2.789471,59.871839,10.371542,-9.799359,-11.094942,-12.638132,50.059556,-11.152941,-34.784161
49.492149,11.073136,-17.134661,-29.190204,-26.137667,12.340124,-14.904021,-20.386908,12.530785,-24.778897,2.508583,57.151369,6.644923,-9.734203,-12.802823,-12.712291,50.096452,-15.309804,-18.665232
52.822293,3.210651,-17.271382,-28.152804,-23.101289,6.179995,-15.817273,-21.098924,9.965560,-23.591363,7.802243,54.066300,5.635630,-10.183780,-6.612482,-6.532387,54.081254,-24.627451,-16.680568
39.355871,5.170672,-15.605097,-24.560327,-15.851164,-1.802792,-24.452583,-16.022339,9.340490,-20.460594,11.388968,49.635019,7.887129,-10.359701,-4.584009,-3.953307,48.546807,-12.611765,-20.960540
39.598947,8.743511,-14.485695,-23.580560,-21.614084,9.133165,-26.045701,-8.134676,9.470375,-21.648127,8.234379,51.598245,1.469062,-11.239307,-8.722560,-8.707713,47.144747,-11.388235,-19.700710
50.634607,12.114748,-16.579232,-24.944549,-19.631144,16.331518,-13.493553,-5.869169,8.025406,-24.368658,5.360678,48.569268,-0.083696,-10.268482,-13.502296,-8.361639,48.380774,-28.752941,-23.497459
44.314626,9.415518,-16.827039,-25.386404,-12.752819,10.586679,-11.849699,-8.208652,6.125841,-24.930037,6.116915,48.288808,4.561639,-11.369619,-14.522362,-5.205768,39.267384,-16.282353,-21.236667
37.484184,1.900237,-16.912490,-24.675593,-19.197375,4.991806,-11.393072,-8.060700,4.916289,-24.368658,9.422751,50.167895,4.445182,-12.190585,-7.323613,-5.312886,39.341176,-4.486275,-18.665232
39.039872,5.237873,-15.972534,-24.003204,-25.146197,7.091325,-6.126650,-9.845365,3.698619,-24.433433,8.558480,39.762799,5.182742,-13.148379,-6.484245,-7.471733,44.894072,-3.372549,-17.319112
40.838636,9.605921,-14.178073,-27.653315,-24.402594,8.844770,-9.140383,-11.537560,4.218158,-23.591363,5.879240,37.266697,1.093812,-12.477272,-8.740047,-9.070268,46.166995,-1.317647,-11.675761
35.539574,6.066682,-10.272984,-21.121538,-20.932448,10.194461,-9.495537,-2.984115,5.297826,-20.417411,7.607782,28.432181,4.949828,-11.539025,-10.547021,-10.240330,39.470314,-6.792157,-13.108171
