-112.445228,-20.152804,-11.794003,-28.902037,298.197024,-2.748730,-17.938048,-32.787091,-9.509041,-23.828870,-15.986816,-18.012131,10.280964,-26.375051,-9.200534,-19.650263,32.644495,18.384314,-10.070771
-96.013275,-23.356039,-10.332799,-27.672526,296.152117,6.341497,-16.314488,-31.677455,-13.072755,-23.936828,-16.202884,-20.452140,-2.425772,-39.451865,-11.829389,-20.202335,56.313481,6.682353,-12.469627
-125.668574,-7.395865,-8.119631,-27.538048,298.568826,-5.286610,-17.329213,-32.213779,-9.159976,-18.366217,-13.631678,-19.049836,14.758083,-23.671077,-6.682429,-16.626230,30.615198,-11.968627,-1.113893
-120.636896,-13.914336,-9.888457,-26.635126,304.889448,-1.422110,-17.714809,-29.180774,-11.814496,-20.266270,-12.940261,-14.225910,-18.988525,-26.739925,-4.811337,-10.240330,13.347723,17.850980,3.442206
-104.934173,-27.656886,-7.145495,-24.752438,303.402243,5.384024,-14.406806,-26.711833,-8.112779,-17.977569,-12.464912,-11.589578,7.097810,-28.049561,-10.803494,-14.302586,31.629847,-14.666667,-23.842618
-115.046143,-25.159258,-10.392615,-28.440970,301.419303,0.077546,-15.431678,-29.874296,-11.603433,-19.683299,-12.616159,-14.001541,12.066636,-17.657176,-2.491417,-12.473335,26.944015,-14.478431,-11.019959
-110.063081,-20.858412,-10.230259,-28.210437,301.109468,0.873518,-13.767529,-29.430442,-17.561898,-23.936828,-13.934173,-6.625422,-42.978637,-32.108782,-3.354101,-8.954910,36.813779,28.815686,-5.445640
-108.872007,-21.732021,-10.460975,-28.287282,300.551766,0.354406,-15.299763,-31.168872,-14.136187,-22.295872,-14.344701,-7.270481,-10.875364,-22.192035,0.026688,-8.229801,39.544106,-20.047059,-5.134997
-106.222477,-19.335195,-12.716869,-28.786770,303.092409,4.068940,-15.654917,-31.890135,-16.514702,-25.577783,-16.397345,-15.656260,-28.900298,-23.755779,1.746227,-7.125658,51.074205,-11.215686,-0.095674
-110.038773,-20.824811,-10.845502,-29.958648,298.940627,0.469764,-21.032959,-37.882170,-11.976852,-23.699321,-17.650538,-10.860380,-1.287083,-23.123766,-8.565179,-11.715267,26.870222,30.666667,-17.370886
-109.868620,-16.927169,-13.691005,-31.649226,298.692760,-1.722042,-20.921340,-39.537377,-11.871321,-23.310674,-17.736965,-12.346822,-2.503410,-21.781552,-6.321035,-13.206683,35.282582,21.490196,-11.986404
-107.535088,-9.131884,-9.862821,-32.148714,294.479011,-1.226001,-24.970092,-42.089540,-7.049348,-20.352636,-17.283223,-12.795560,-4.754910,-27.228595,-6.548363,-14.195468,44.598901,7.074510,-8.879973
-106.392630,-6.477455,-7.205310,-32.686625,292.124269,1.992493,-25.660105,-43.578302,-3.818463,-17.891203,-17.715358,-5.840131,1.430243,-23.149828,-9.229679,-16.082399,42.422019,-10.494118,-11.589471
-107.608011,-6.746258,-12.785229,-36.106203,291.938369,2.027100,-17.998932,-43.883452,-5.750500,-20.417411,-21.410117,-7.663127,8.469413,-20.374182,-12.732876,-19.749142,39.248936,3.968627,-12.297047
-102.770794,-11.965515,-6.239719,-31.418692,291.876402,4.299657,-18.161288,-41.201831,-2.698207,-16.660487,-17.823392,-0.904021,-3.422126,-29.378744,-13.991928,-19.065232,34.747585,4.439216,-19.528130
-94.214511,-17.330373,-8.888685,-33.224537,288.592157,7.714260,-20.038529,-41.617945,-8.640436,-21.194705,-20.221744,7.341527,-18.690913,-38.676509,-14.802152,-20.779126,65.869627,2.729412,-13.798489
