28.028519,-10.946304,-4.479438,4.640558,4.288075,23.529870,9.763943,-5.684230,-4.654597,-10.031891,1.104143,8.491417,-27.696910,-9.818906,-0.696101,-4.497139,-15.947951,2.713725,12.036667
15.145480,8.060304,-1.599756,7.829603,11.724102,18.742504,16.166857,-1.560082,-4.459770,-9.340963,3.459281,5.097841,-20.450706,-11.363104,-2.631312,-4.019226,-25.743923,-5.992157,1.026093
25.913756,-1.639002,1.621729,10.519158,11.042466,14.508858,6.222553,-2.826917,-3.420691,-8.477302,5.706386,-0.623560,-21.654093,-9.968765,0.143267,-1.604944,-25.301167,-2.274510,2.251408
1.751980,15.743587,-1.565576,4.736614,5.465446,8.325658,-4.624857,-2.235111,-2.170550,-10.852369,1.968414,-0.511376,-7.433417,-6.639292,-0.859312,-1.431907,-13.457450,3.733333,10.155550
1.484596,15.631586,-2.334630,5.005570,7.076585,4.968734,7.247425,-11.750240,-1.472419,-9.967117,1.579492,-2.278279,-7.782788,-5.368750,-0.993378,-2.824445,-11.446601,5.929412,7.428794
7.221195,13.929168,-0.839246,7.599069,4.473976,5.833921,10.941024,-8.911421,1.636698,-7.656825,1.968414,-15.684306,1.663157,-5.069032,-0.666957,-4.653696,-17.294667,-0.172549,5.789288
-20.416571,25.386893,-0.172732,6.446403,7.014618,7.679652,10.179980,0.631449,2.943664,-7.397726,2.530190,-1.492988,9.439887,-3.622568,-0.049088,-4.711376,-25.356512,-8.486275,-0.406317
8.874113,0.802625,-1.505760,7.118791,4.845777,13.424491,12.107958,-7.126757,1.928939,-6.965896,3.156786,10.286366,-15.883009,-4.046082,2.614740,-5.560082,-18.014145,-6.039216,0.128679
5.009201,-8.191073,-4.462348,7.618280,10.360830,8.544839,17.090257,-2.503273,-2.211139,-7.527276,2.292515,5.210025,-19.751965,-6.430793,-0.573693,-1.464866,-10.708675,-2.023529,9.827649
-0.873243,-0.787793,-7.530022,7.752758,10.794598,9.352346,9.672618,-2.937881,-5.401434,-10.593271,-0.019409,4.733242,-10.163684,-7.375555,-2.223285,-0.566720,-15.394507,8.517647,13.141176
22.170382,7.153094,-4.992142,11.210758,9.989029,5.510918,14.543297,0.317052,-1.829603,-9.470512,1.838773,-12.290730,-3.215091,-4.241550,0.417227,0.240787,-16.796567,-19.701961,-0.716960
-0.071092,10.580331,-5.419394,10.461524,11.228367,0.585122,17.973068,1.472923,-2.479026,-12.277409,1.773953,-7.298528,11.743145,-7.909834,0.259846,-0.410163,-19.988098,-8.690196,-1.441794
1.460288,7.455497,-9.256123,5.677958,4.597910,3.042252,10.849699,-6.257542,-5.644968,-15.602502,-1.207782,0.666560,11.290257,-11.389166,-0.847654,-4.587778,-20.633783,22.901961,7.635889
