-145.552209,34.458991,1.604639,49.210330,-109.792966,-28.208286,27.643397,-42.690593,25.592325,32.503395,41.681666,-254.889342,32.174853,51.903395,38.340352,51.558709,68.138750,48.894118,77.547860
-139.037766,27.604517,5.330282,54.166796,-110.536568,-20.710002,24.771725,-31.298329,28.912505,35.742123,45.851774,-264.733516,30.311543,51.812177,40.333852,52.522774,65.150149,38.447059,65.536324
-167.477684,12.450752,1.391012,56.856352,-100.126131,-42.397345,15.284047,-22.430488,25.543618,34.403449,49.157610,-271.969406,37.441291,64.120150,51.642008,66.192721,65.519112,27.937255,96.600641
-150.899886,7.253895,-4.641794,53.917052,-101.551369,-35.418173,14.949187,-22.929824,17.377111,25.917983,40.795789,-255.534401,29.975113,53.669123,41.528786,57.038224,79.023163,64.423529,85.210391
-143.510369,12.607553,2.894942,63.234440,-99.072694,-23.374777,26.933089,-8.032959,23.920058,30.106737,44.965896,-255.730724,40.637385,57.115877,35.647379,51.764706,42.809430,45.913725,51.263996
-146.889128,12.596353,2.236973,63.061540,-97.027787,-26.028016,28.343557,-7.681575,26.128099,30.301061,46.024628,-254.019913,37.402472,54.926635,37.990616,53.692836,68.932021,33.301961,36.784573
-147.278050,14.881178,2.006256,62.158618,-99.134661,-35.395102,23.381552,-2.752941,22.190967,29.437400,45.959808,-261.788678,21.887831,46.990631,38.078050,53.387961,73.820783,58.054902,54.215106
-151.483268,13.693965,0.075074,60.852262,-97.833356,-36.006500,25.086290,-2.244358,25.218906,27.753262,43.237354,-270.062272,37.195438,55.089525,36.953063,54.302586,53.343328,60.752941,64.172946
-144.239597,18.465217,-2.505531,60.160662,-97.585489,-27.469993,27.653544,-5.406821,26.452811,26.824826,39.348135,-255.702678,27.736553,48.111315,29.900038,50.981918,76.403525,37.317647,63.689723
-139.596841,25.353292,5.646448,64.656062,-102.480873,-32.015106,29.967117,-7.515129,33.564004,33.950027,42.567544,-250.289784,29.134035,46.951537,24.706447,42.313573,74.614054,37.333333,41.271641
-138.916228,31.938964,4.552682,62.984695,-110.164767,-38.302129,30.748455,-11.787228,37.460548,35.072786,39.953124,-250.373922,54.301656,58.295201,27.166262,34.386816,80.535912,29.600000,22.633051
-138.041154,29.564538,1.459373,61.486229,-114.750317,-41.036118,28.221790,-19.055344,35.057679,33.690929,40.860609,-249.532540,38.916411,57.975937,33.339117,42.395972,75.610254,27.152941,56.786542
-134.613779,23.348470,3.253834,57.375051,-123.735515,-32.545754,21.768139,-35.006363,39.303288,35.115969,41.573632,-241.258946,43.445289,57.343923,28.209644,37.509728,90.903777,52.329412,35.800870
-137.068849,33.282979,0.818494,59.027207,-118.654231,-27.170062,26.709850,-27.895445,39.579294,34.468223,41.335958,-243.081941,44.092271,56.998596,25.143618,38.193637,86.494667,38.384314,29.467201
-161.765393,27.671717,-3.214771,57.816907,-119.769635,-51.510643,17.678798,-28.921859,34.935912,33.021592,43.302174,-259.825452,40.999695,66.745937,36.463432,51.739986,63.951019,77.882353,72.922728
-164.609384,21.791653,-1.360494,59.200107,-120.637171,-54.925246,19.799573,-20.895491,33.076936,32.697719,46.219089,-263.639719,40.352712,64.087572,42.350668,55.769284,66.035660,57.929412,86.867155
-149.271275,25.263691,-1.275044,60.160662,-120.885039,-48.211398,29.409018,-13.460929,32.354452,31.294270,45.786954,-258.339010,35.073335,55.265446,38.620142,50.817121,64.375326,49.003922,74.096269
-143.194369,22.721263,-3.659113,54.992874,-134.517754,-37.909911,22.387121,-21.958892,40.050126,32.654536,42.718791,-242.100328,56.164965,63.247059,33.216709,38.803388,77.067659,49.678431,49.728038
-137.311925,26.193301,-8.897230,55.722896,-134.393820,-29.327260,24.487602,-24.566537,41.259678,31.013581,41.487205,-229.956374,52.606561,60.425803,30.074907,38.852827,93.394278,33.850980,35.265873
-133.787320,23.281270,-10.102083,56.721874,-130.365972,-33.814694,22.529183,-23.234974,39.181521,28.681697,43.410208,-242.324697,41.983108,60.732036,31.835248,44.719615,88.966720,52.423529,39.269718
-124.647654,17.289204,-12.289616,57.144518,-132.286946,-28.519753,16.288624,-16.512428,40.594018,27.645304,44.339300,-234.415702,43.380591,58.210498,31.129946,43.368276,78.635752,43.325490,47.398215
-135.659007,34.828595,-11.614557,63.042329,-130.056138,-47.726894,25.492180,0.501991,32.151507,28.357824,46.867292,-242.184466,43.251194,55.962615,32.657130,44.579538,71.127352,40.956863,47.553536
-153.038956,24.860487,-8.991226,64.463951,-132.906615,-62.031312,26.699702,-1.652552,30.527947,30.214694,51.339895,-250.878752,40.624445,63.116747,39.080629,48.056764,76.034562,49.882353,64.725200
-143.923598,18.812421,-14.118257,63.676295,-133.588251,-47.450034,29.551080,-10.603616,32.630457,27.213474,50.259556,-242.913664,33.675853,60.621271,36.352682,48.221561,84.022614,44.062745,63.620691
-137.311925,23.370871,-6.598611,68.690394,-130.737774,-40.170932,31.661707,6.595743,35.642161,31.229496,54.516091,-241.399176,45.942641,65.970581,35.157748,48.032044,59.431220,0.313725,49.797070
-138.964843,-3.050217,-11.571832,63.484184,-137.492164,-46.261845,18.673228,5.319661,30.195117,29.286259,53.198077,-240.389517,57.006043,63.807401,35.839734,46.161593,59.707942,49.788235,65.346487
-114.657221,6.066682,-16.844129,55.319463,-150.815045,-40.378576,19.596628,-18.380316,34.611200,29.135119,50.713298,-263.050752,48.931701,55.877913,36.055406,45.733120,83.137102,70.666667,68.401144
-122.994736,16.404395,-11.512016,45.733120,-164.509728,-34.460700,14.117113,-38.649668,55.441474,34.964828,50.000275,-236.154559,65.533272,64.022416,32.878630,37.748684,98.449073,46.729412,46.362737
-133.349783,12.204349,-16.075074,38.087098,-150.381277,-48.868940,16.308919,-23.160998,49.418067,34.403449,48.811902,-216.578393,48.569390,60.530053,33.140932,46.680705,80.388327,56.564706,63.379080
-124.647654,8.519509,-14.536965,38.855543,-144.556390,-50.864637,28.465324,-0.598398,39.189639,37.016022,53.198077,-228.021195,25.485054,58.028061,34.662287,52.382696,75.979217,51.639216,59.875715
-119.397208,12.405951,-15.041123,39.623987,-147.035065,-40.655436,30.575952,1.842802,44.190204,40.362707,54.732158,-215.737011,34.581628,59.474525,28.087236,45.634241,96.585809,16.737255,33.143145
-102.163104,21.298848,-16.468147,28.251011,-155.524529,-37.529229,9.895857,-15.069902,40.894377,43.990082,54.408057,-206.790311,35.875593,57.832593,31.602090,47.018540,101.695949,15.592157,45.310002
-108.483085,15.138781,-15.314565,22.161089,-173.928695,-46.550240,4.943999,-25.019638,33.628946,43.817350,53.824674,-207.211002,43.846418,65.722988,36.504234,42.181735,99.519066,56.721569,58.633143
-107.510780,23.135668,-15.160754,27.674678,-165.315297,-53.460197,33.143206,-9.669673,36.291585,41.550240,52.636301,-212.960449,45.942641,69.013367,36.096208,46.301671,88.099657,0.988235,63.310048
-109.358160,21.858854,-17.801175,21.930556,-167.236271,-50.184024,20.489586,-7.681575,30.325002,37.491035,47.169787,-203.424781,49.462226,65.853300,30.436301,40.665599,100.755093,39.513725,49.866102
-101.725566,24.434882,-19.775082,15.321935,-174.610330,-43.850858,11.062791,-18.981369,23.108278,34.511406,44.058412,-192.318532,49.669261,60.458381,27.690867,37.114214,96.216846,75.356863,52.403021
-105.955093,32.386969,-20.022889,14.015579,-174.362463,-40.320897,23.219196,-25.065873,29.610636,35.159152,43.107713,-182.979187,59.749248,54.314168,26.525078,35.721675,114.923278,36.313725,43.791302
-98.881575,18.028412,-21.355917,16.455390,-174.486397,-52.433509,10.839551,-25.694667,29.196628,36.778515,46.197482,-184.914366,50.613855,56.959503,29.929183,36.875257,119.166354,56.674510,50.176745
-84.297002,8.295506,-23.697261,16.878035,-178.142443,-52.641154,-0.373159,-29.643122,25.616678,35.936446,44.317693,-177.089509,55.181552,63.292668,30.506249,37.864042,119.848936,51.137255,57.114443
-93.023438,21.018845,-17.972076,17.319890,-180.497185,-23.893889,16.390097,-19.628656,40.764492,37.555810,40.968643,-159.532662,67.021332,58.477638,15.176120,22.455482,144.145159,11.121569,2.216892
-71.851499,27.794919,-14.366064,14.130846,-177.832609,-23.478599,20.915770,-11.565301,40.691432,35.439841,42.221836,-165.057740,51.687846,53.030594,12.139239,25.232319,126.969924,6.384314,7.618631
-59.721996,14.119570,-25.508812,12.555535,-181.922423,-44.220005,9.703059,-14.450355,33.133761,26.090715,37.597986,-164.973602,49.255192,48.358907,17.740856,30.934310,122.892882,49.882353,38.648432
-50.023255,16.460395,-23.184558,10.000458,-192.270893,-46.411810,8.353475,-29.365713,41.202853,27.472572,38.440650,-152.296773,45.205081,49.453529,19.064027,29.665370,126.453376,38.792157,43.100984
-46.401419,20.122835,-23.449454,3.641581,-200.884291,-39.524926,4.030747,-43.421103,37.217014,25.853208,35.437308,-143.293980,55.116854,53.317281,15.251896,27.646601,133.039368,46.384314,40.011810
-40.859281,23.930877,-21.424277,9.308858,-199.149218,-30.538521,7.582284,-36.809522,37.493019,25.745251,33.751980,-134.543603,51.856062,50.020386,11.492226,24.927443,143.979126,25.270588,18.145983
-33.469764,27.839719,-17.279927,11.767880,-199.211185,-30.919203,5.248417,-36.374914,38.077501,29.307851,34.789105,-133.393713,59.878645,60.223819,11.952712,24.853285,136.765896,-7.498039,17.559213
-40.737743,23.684474,-22.586404,12.862913,-200.574456,-31.922820,12.097810,-38.446235,32.646693,29.674907,31.569696,-138.750515,64.407523,57.168002,12.792081,20.823987,115.476722,40.392157,19.526619
-39.765438,23.998077,-23.321279,11.979202,-198.281682,-39.201923,5.400626,-38.806867,30.917601,29.998779,30.943099,-135.497169,45.205081,46.964569,15.881422,22.406043,129.810941,54.007843,27.448020
-37.723598,25.274891,-26.038605,11.383658,-191.775158,-45.154406,0.672007,-35.237537,33.174350,27.645304,28.609567,-136.731197,61.146731,52.457221,11.544686,25.347677,129.829389,42.023529,23.685786
-36.483909,31.468559,-19.903258,19.836545,-181.054887,-39.063493,13.396658,-14.903456,34.067308,28.077134,30.230076,-138.806607,50.057450,43.224613,6.170397,29.475853,121.084962,5.788235,17.438407
-38.598672,25.655695,-21.167926,11.556558,-192.023026,-40.540078,-7.699474,-27.858457,37.988205,28.746471,30.705425,-137.881086,54.340475,53.271672,13.794659,29.657130,131.452827,7.937255,40.822934
-37.431907,20.246036,-25.970245,1.720470,-206.771145,-37.402335,-2.148928,-63.237354,34.497551,25.658885,30.186862,-141.807538,48.983459,58.060639,23.243381,29.442893,119.313939,52.705882,70.834516
-22.968872,29.463737,-18.595865,11.326024,-204.850172,-21.955871,0.793774,-52.455390,44.019730,27.278248,32.369146,-131.037842,38.644678,44.403937,13.829633,23.567864,112.414328,34.886275,38.959075
-29.167315,30.527749,-16.476692,16.436179,-199.335119,-30.284733,-3.742046,-35.006363,54.645930,32.309071,33.968048,-133.477852,66.296712,49.512169,7.546029,20.741588,110.993820,16.266667,8.360723
-33.153765,33.686183,-18.818036,17.300679,-195.679072,-32.418860,12.666056,-40.942916,45.765057,29.091936,31.634516,-138.442008,44.920409,47.876753,10.116594,24.737926,119.221698,17.678431,24.859327
-17.378119,42.747082,-15.143664,17.108568,-205.903609,-20.190890,10.991760,-47.369558,58.233997,29.394217,28.350286,-122.736202,48.841123,47.225193,0.720333,10.886702,122.450126,21.254902,-9.432227
-19.517189,40.014252,-12.520333,15.245090,-202.743297,-20.375463,12.869001,-40.970657,60.133562,31.423819,32.261112,-121.754589,56.022629,47.713863,5.185306,13.193866,123.815290,-15.215686,-4.686290
-21.388876,33.831785,-13.836271,13.881102,-196.794476,-27.839139,10.210422,-33.295674,56.261372,31.207904,33.924834,-125.007935,56.462577,54.698589,11.352331,16.531014,108.374182,-14.745098,6.289769
-30.285466,28.590127,-15.271839,12.709224,-197.104311,-47.426963,4.193103,-37.484550,55.579477,29.696498,32.822889,-131.767041,54.948638,52.626627,8.904173,17.536278,105.643854,46.525490,9.672328
-33.007919,27.279713,-20.800488,14.630335,-188.490913,-32.972580,8.810101,-40.378851,51.910231,25.270237,30.532570,-136.338552,36.108507,43.589487,8.810910,26.624857,116.362234,31.968627,30.226551
-28.073472,33.226978,-19.356374,15.648524,-186.198138,-18.218265,5.410773,-31.603479,53.241550,26.457771,31.720943,-137.937179,34.232258,48.756359,9.545357,25.924468,93.707897,25.301961,18.301305
-23.382101,32.196567,-21.005570,12.075257,-186.507973,-19.244953,5.877546,-26.619364,54.645930,23.391775,30.316503,-135.244755,44.428702,44.742748,9.551186,23.485466,105.219547,12.407843,13.745205
-24.378714,29.945342,-25.850614,9.789136,-184.958801,-21.898192,13.153124,-23.530877,56.017838,21.189441,29.387411,-136.142229,47.508339,42.788067,9.096529,22.644999,107.285740,15.482353,12.606180
-27.368551,37.292622,-21.381552,9.308858,-192.642695,-21.932799,14.269322,-25.444999,58.721065,24.967956,30.510964,-139.311437,42.591272,47.687800,11.667094,19.019455,82.989517,22.776471,26.395285
-20.781186,41.839872,-24.782483,5.043992,-200.760357,-10.835340,18.449989,-40.471321,62.942321,22.204242,23.899290,-131.009796,56.048508,45.954650,5.406806,13.358663,109.554864,3.749020,20.234195
-26.250401,41.223865,-25.457542,9.769924,-197.476112,-19.637171,4.203250,-45.436942,62.382193,23.521324,26.470497,-137.095796,48.711727,51.486397,9.487068,18.607462,98.190799,34.431373,22.960952
-25.448249,35.198199,-22.099336,11.479713,-196.422675,-16.580179,10.393072,-42.792309,61.278172,23.046311,28.112612,-138.301778,39.446937,45.863432,11.125002,18.640421,92.490318,34.305882,30.364614
-24.913481,29.788540,-18.852216,14.784024,-190.473854,-18.345159,17.820859,-30.234928,57.698222,25.335012,34.184115,-136.086137,45.269780,45.948135,14.220172,20.791028,101.271641,-4.250980,16.161318
-35.535912,22.217258,-14.178073,23.966934,-186.569940,-33.491691,9.743648,-25.898100,59.102602,31.164721,41.184710,-145.509621,43.406470,58.158373,23.861250,27.440604,78.229892,2.572549,20.234195
-39.862669,20.940444,-22.099336,21.968978,-184.525032,-24.505287,19.363241,-32.694621,53.736736,22.916762,34.421790,-150.529870,34.853361,46.599695,15.648264,27.893797,96.419776,33.803922,25.722225
-32.740536,33.932586,-19.971618,25.676722,-184.277165,-9.889403,-4.137789,-37.318105,50.148669,24.881590,35.178027,-151.960220,44.428702,55.389242,15.420935,25.627832,80.185397,25.160784,24.427878
-33.591302,31.625360,-16.391241,27.866789,-183.905364,-12.277317,2.904402,-35.847837,52.600244,24.795224,38.980819,-156.728054,34.374594,51.258350,18.189685,28.025635,71.201144,21.145098,35.869902
-39.230671,28.455726,-27.491264,20.220768,-184.029297,-19.302632,16.217594,-30.419867,49.888899,17.670024,35.005173,-155.073335,44.907469,42.462287,17.851606,26.254063,71.053559,37.066667,48.640787
-28.754086,33.506981,-23.586175,19.644434,-190.535821,-15.784207,10.971466,-33.249439,55.701244,23.089494,30.554177,-147.108248,56.566094,49.903105,11.737041,16.456855,72.713893,34.290196,23.961913
-21.996567,38.748638,-18.612955,20.528145,-187.995178,-11.342916,21.301366,-30.179446,61.740887,24.989548,27.486015,-146.238819,29.638682,40.162280,2.107622,15.435111,98.449073,25.756863,10.121035
-26.712245,42.142275,-14.904402,26.675700,-186.136172,-5.517327,19.393683,-21.626001,59.752026,28.401007,26.492103,-145.369390,36.988403,45.146715,1.623819,13.276265,77.510414,14.713725,8.222660
-30.844541,44.830304,-9.820096,31.132677,-187.809277,-3.117876,25.674830,-18.565255,49.288182,26.760052,25.606226,-152.521141,30.622095,44.228016,3.605661,13.630579,74.540261,14.337255,18.560174
-37.577752,54.171206,-12.084535,27.079133,-184.834867,-10.881483,26.405432,-12.536233,47.136965,24.708858,27.594049,-159.083925,37.596567,43.752377,8.729305,16.506294,64.799634,16.031373,22.615793
-34.806683,40.932662,-5.000687,28.731289,-176.965072,-5.644221,30.748455,-11.158434,51.764111,32.287480,36.712108,-162.253132,46.770779,51.988098,13.526528,19.101854,50.262486,-11.309804,4.443168
-37.067292,22.598062,-8.452888,21.930556,-171.016251,-3.440879,25.248646,-19.425223,50.846799,29.372625,36.020691,-169.517067,41.543160,49.740215,12.564752,19.876402,63.120851,18.447059,17.714534
-47.033417,22.385260,-12.169986,23.678767,-167.855940,-10.466194,23.878767,-13.414694,54.321218,28.940795,36.193545,-164.468772,36.160266,50.815290,12.757107,22.686198,58.066056,21.835294,23.823850
-47.981415,20.570840,-9.281758,24.408789,-170.272648,-7.386130,19.160296,-19.582422,49.474891,29.890822,39.693843,-163.262791,20.839719,51.277897,17.839948,28.462348,67.234791,10.007843,39.010849
-43.873426,23.236469,-17.809720,13.343191,-172.441489,-4.040742,11.194705,-23.762051,46.982727,25.291829,35.588556,-164.721187,29.793957,43.172488,16.032975,25.067521,67.068757,47.403922,42.600504
-35.122683,29.732540,-20.039979,12.401846,-176.531304,-0.591531,18.734112,-28.385534,54.378042,25.442969,34.961959,-160.822782,37.505989,43.908751,14.016159,21.779812,64.412222,34.180392,30.174777
-38.379904,34.246189,-16.126345,9.020691,-173.680827,-2.679515,13.934463,-37.752712,55.400885,25.766842,33.860014,-165.254063,41.103212,48.886671,15.205264,25.833829,57.567956,30.650980,42.531472
-39.254978,36.911818,-7.923095,13.957946,-163.828092,-0.153170,23.371405,-24.279881,52.088823,29.394217,32.650034,-168.900053,35.370947,46.814710,11.597147,27.926757,45.853376,34.243137,14.262943
-36.410986,45.233509,3.629816,22.257145,-162.650721,6.676036,37.222400,-18.389563,53.241550,36.109178,34.270542,-168.535454,23.893477,45.609323,7.959884,23.089952,47.661295,1.050980,-1.786954
-38.477134,46.017517,5.296101,22.795056,-162.588754,3.572900,39.109789,-15.310323,49.970077,34.576181,34.335363,-172.489952,21.887831,41.999680,9.178134,18.525063,39.876173,5.427451,16.420188
-45.574960,35.377401,9.372091,29.711055,-163.952026,0.423621,32.960555,-13.414694,44.458091,37.426261,38.872786,-177.201694,17.449531,43.231128,12.897002,16.943008,37.754635,23.105882,20.285969
-47.082033,32.935775,11.952697,34.744366,-158.808774,-0.003204,32.321279,-11.019730,50.246082,42.241169,43.431815,-178.744228,24.229908,47.564004,12.203357,19.522087,27.718837,-6.447059,23.099016
-46.231266,38.782238,6.936751,35.359121,-153.851423,-1.283680,27.541924,-10.862531,47.364263,41.161593,41.595239,-180.847684,34.866300,49.108202,8.933318,20.057679,30.153994,-0.031373,11.329091
-54.471550,36.676616,6.483864,37.337865,-156.082231,-2.125795,19.028382,-15.939117,42.680293,43.795758,42.286656,-181.717113,35.306249,49.942199,10.326436,18.937057,28.124697,13.286275,26.257221
-55.978622,39.230243,4.039979,38.259998,-153.169787,2.719249,28.394293,-11.380362,42.038987,39.930877,41.876127,-182.558495,28.681147,40.409873,7.458595,19.761044,22.479561,19.921569,28.017533
-60.840146,66.793744,12.311589,46.347875,-147.158999,13.389883,46.669490,-3.603662,44.076555,44.378729,45.333211,-188.672541,31.812543,38.363973,4.176898,17.709316,25.763333,-34.556863,-2.218402
-61.715221,53.420798,10.576944,44.907042,-150.691112,10.505928,43.442664,-12.462257,42.818296,43.925307,45.506065,-194.141527,38.981109,40.957183,7.219608,15.385672,31.260883,-24.047059,14.262943
-56.294621,30.494148,3.877623,41.641154,-147.964569,3.076860,42.580148,-15.069902,35.203799,36.713741,40.968643,-192.486809,39.615152,31.848371,1.891951,15.962463,14.362371,47.545098,26.119158
-53.329091,32.543771,12.636301,47.635019,-137.740032,2.292424,44.640040,-13.951019,34.335195,43.882124,48.120485,-185.895979,36.561395,40.266529,8.175555,23.930419,4.086748,-11.278431,23.254337
-55.370932,22.799664,10.790570,43.715953,-138.483635,3.907439,40.053483,-13.793820,29.837934,41.636606,47.061753,-184.072984,9.323430,37.132525,12.862028,23.394827,27.977111,9.113725,32.262989
-58.287846,24.983688,14.362402,43.696742,-145.176059,6.133852,45.451820,-12.323552,30.300649,42.586633,43.453422,-187.578744,1.430243,30.740719,6.228687,13.877775,20.671641,48.501961,31.054932
-62.322911,23.046067,18.438392,43.946487,-143.069184,1.231128,31.854505,-24.797711,34.018601,47.768597,45.700526,-187.494606,12.221912,39.764828,10.058305,16.638132,20.118196,44.219608,28.759625
-64.632136,22.004456,17.096818,45.829175,-125.532555,4.980270,34.411612,-13.544152,32.524926,47.250401,44.512154,-191.561288,10.293904,29.737316,4.147753,23.551385,15.912016,32.705882,30.450904
-67.913664,35.567803,25.658961,52.226474,-118.964065,2.142458,34.543526,-10.677592,36.137346,52.367590,47.213001,-200.115343,14.576928,33.275288,2.381582,19.711604,1.485557,20.611765,19.871778
-76.737331,44.046296,23.377432,52.168841,-117.414893,6.110780,37.465934,-13.488670,34.741085,50.337987,46.564797,-194.562219,26.144976,31.379248,1.285740,12.509957,11.133944,17.474510,7.584115
-71.535500,37.281422,15.225452,50.382208,-114.812284,15.720119,35.446632,-15.338064,28.360494,44.702602,46.305516,-189.205417,25.821485,25.762799,0.440543,14.001373,24.435065,2.870588,24.255299
-71.705653,20.772442,17.618067,52.649119,-112.209674,7.760403,29.236515,-27.692012,28.474144,41.615015,47.104967,-198.572808,17.436591,31.933074,7.167147,20.626230,12.702037,27.184314,47.950469
-78.463172,12.506752,16.678111,59.334585,-97.399588,5.903136,31.600824,-21.995880,25.925154,38.570611,47.493889,-208.388937,18.614099,26.635889,3.798016,33.216754,5.691737,30.180392,50.211261
-78.390249,11.442741,21.309529,67.441672,-89.715694,6.260746,23.077134,-18.361822,26.566461,42.802548,54.040742,-213.381140,8.223560,26.616342,10.064134,41.777981,8.403616,17.458824,34.472007
-80.164706,6.817090,25.624781,71.283894,-89.715694,6.929824,45.888151,-11.537560,29.927230,44.875334,56.136599,-212.203204,15.534463,24.648631,11.136660,43.005722,-5.690776,-3.717647,21.321447
-76.737331,15.620386,29.094072,72.743938,-94.487144,15.304829,54.472724,-8.430579,32.054093,46.969711,56.136599,-209.566873,16.621393,17.611780,2.550622,36.413825,-0.709773,-10.462745,4.926390
-77.490867,22.172457,34.708171,73.935027,-103.720211,12.905379,45.299611,-16.641886,34.440726,49.690242,54.969833,-210.127794,16.828428,16.204410,0.755306,26.740215,-1.207874,16.141176,4.477684
-84.126848,20.234836,28.453193,70.169650,-100.931701,5.914672,39.048905,-17.575830,30.243824,46.321965,52.506661,-212.792172,24.294606,19.716320,1.355688,31.585260,0.009705,20.031373,25.670451
-83.324697,23.964477,30.837263,74.991638,-96.532052,12.651591,39.251850,-17.002518,29.894759,46.991302,54.667338,-215.428504,11.523171,17.031891,0.976806,32.870680,4.713985,17.835294,14.176654
-82.425315,29.676539,30.521096,76.739849,-96.160250,13.216846,32.169070,-17.261433,28.165667,43.838941,54.451270,-215.260227,15.961471,12.940093,-1.127443,33.892424,1.024353,19.654902,20.027100
-82.133623,40.663859,27.034714,76.297993,-90.831098,17.565850,30.230945,-10.991989,22.986511,39.434272,54.019135,-214.166430,15.198032,5.896727,0.143267,39.693294,7.222934,-9.035294,30.865095
-88.550835,30.830152,26.906538,78.334371,-96.655985,15.823941,47.085527,-16.336736,22.328969,41.615015,53.414145,-218.401389,20.878538,12.438392,4.258503,38.729229,-8.679377,16.031373,20.044358
-90.908675,23.908476,20.813916,76.951171,-95.664515,16.712200,50.900893,-19.452964,20.794705,39.391089,50.043488,-218.990356,16.763729,11.317708,3.908766,45.428244,-9.601785,29.725490,28.052049
