-3.012314,-7.653468,8.474861,10.999435,4.783810,-12.334997,-6.897841,16.674937,0.370321,-9.859159,1.881987,-11.337163,-5.194858,9.376059,2.684688,8.398260,-13.162280,2.917647,3.028016
-0.824628,-6.219852,8.312505,10.423102,6.580850,-9.289540,-6.177386,16.850629,-1.277592,-9.945525,2.854292,-10.439689,-9.956649,6.066133,2.871214,10.384070,-3.310964,-6.243137,-0.544381
-1.529549,-6.533455,9.602808,10.307836,4.040208,-13.211719,-9.586862,13.383017,0.857389,-5.152209,5.857633,-10.299458,4.134630,11.910628,6.881529,10.392309,-26.297368,-1.537255,-3.098558
-3.182467,-6.858259,9.141375,9.942824,3.854307,-15.415061,-10.987182,11.348684,0.930449,-3.813535,7.024399,-12.711421,-7.575753,12.080034,8.740963,12.097963,-13.752621,-6.211765,5.478645
-6.415381,-9.355886,7.304189,6.676936,1.623499,-17.191577,-14.376364,8.491371,1.888350,-3.295338,5.360678,-15.459937,12.416007,14.718853,7.283726,9.139849,-3.679927,-12.298039,7.273472
-4.179080,-7.552667,10.952926,10.903380,7.448386,-15.599634,-14.122683,10.673655,5.817365,-1.546426,8.147951,-13.047974,6.463767,17.357671,5.435950,11.249256,-23.862211,-21.490196,7.066377
-6.998764,-11.450309,8.124514,8.098558,7.386419,-16.522499,-13.300755,8.778027,-1.212650,-5.843137,7.542962,-13.440620,-25.096040,12.080034,13.153475,17.363241,-5.930602,9.662745,7.722179
-9.089220,-14.295140,6.731670,6.753780,5.837247,-19.394919,-16.831998,8.722545,-1.366888,-6.663615,5.231037,-16.133043,-0.290730,9.982010,10.606226,14.578164,-15.062440,28.941176,1.819959
-3.571389,-8.359075,10.542763,11.306813,12.839506,-11.146807,-9.799954,16.970840,3.333318,-3.727169,7.305287,-12.038315,-6.760555,9.551980,6.007187,18.393225,-7.000595,-41.505882,7.825727
-6.366766,-10.251896,6.603494,7.964080,11.724102,-16.222568,-14.761959,12.338109,0.906096,-3.683986,5.511925,-13.160159,-12.686915,8.424781,7.592660,16.407416,-0.765118,-9.411765,9.982971
