-9.405219,0.679423,0.143435,14.649546,6.518883,-12.323461,-9.292592,-9.826871,6.702205,-4.526055,1.838773,-11.449348,-1.636454,10.666148,11.078370,17.396201,-19.453101,-9.160784,17.507439
-8.141222,-2.904616,2.433509,16.090379,7.200519,-7.247700,-7.445792,7.807095,7.286687,-4.202182,0.909682,-9.065431,-4.560815,10.483711,9.889265,13.152667,-20.633783,-7.827451,-3.115816
-7.168917,-0.037385,1.228656,12.613169,3.978241,-5.540398,-0.931258,-0.468940,4.575341,-5.843137,2.098054,-14.366140,-4.664332,5.753384,10.716976,14.536965,-17.220874,-0.141176,0.974319
-3.620005,-2.199008,1.365377,14.130846,1.313664,-8.135958,6.638590,-7.071275,2.651423,-6.339742,4.798901,-21.770306,-7.071107,2.743175,14.220172,15.336233,-23.880659,1.584314,15.401968
-11.568597,1.351431,3.706722,16.167224,4.412009,-12.300389,-19.652934,16.656443,4.705226,-3.101015,7.370108,-21.461799,-10.875364,5.818540,13.433265,16.761730,-27.238224,-0.549020,16.471962
-8.384298,3.770657,-2.018463,11.191547,-3.395819,-5.286610,-4.756771,5.828244,5.719951,-5.713588,0.520760,-5.840131,-8.908537,5.114855,6.327779,10.433509,-12.756420,-1.505882,9.775875
-0.776013,3.692256,0.656138,11.998413,-6.308263,-6.163333,11.265736,-10.409430,6.921386,-4.353323,-1.575097,-8.308186,-10.564813,7.727611,6.910674,8.348821,-13.807965,-1.631373,6.479606
0.123369,3.882658,0.203250,10.634424,-3.953521,-3.371664,-13.047074,12.430579,7.984817,-6.145418,-2.460975,-8.504509,-10.474235,5.844602,6.018845,6.733806,-13.734173,-1.427451,9.361685
7.221195,4.789868,0.194705,8.444358,-11.327581,-1.468254,-10.845121,-2.937881,8.406943,-5.778363,-3.152392,-0.595514,-5.091341,3.909468,7.983200,1.995880,-9.491096,0.596078,7.273472
2.772900,2.258640,1.143206,10.941802,-5.998428,-6.555550,1.767910,-1.587823,9.421668,-3.468070,-0.473152,-11.168887,-3.926772,7.395315,8.041489,5.983978,-17.903456,-1.050980,2.475761
4.377203,2.605844,-3.436942,8.444358,-7.671534,-3.786954,3.442206,3.183612,11.410529,-5.109026,-3.238819,-6.120592,-2.296376,5.655650,4.818082,3.619135,-13.439002,-2.211765,-0.181964
4.644587,4.308263,-0.206912,12.305791,-6.803998,-7.432273,-1.824216,-10.316960,12.530785,-1.179370,-0.451545,-5.727947,-2.361074,9.740932,4.794766,4.929274,-13.014694,-10.745098,6.928313
-3.741543,-1.011795,-1.343404,13.420035,-1.165011,-12.854108,-3.498512,-1.513848,9.770733,-0.747539,3.977844,-7.074159,-3.460945,9.871244,10.268147,9.650721,-15.781918,-12.000000,7.325246
-0.022477,-0.261387,-1.394675,15.168246,-8.972839,-8.908858,-8.947585,-12.767407,9.056367,-3.208972,2.595010,1.620127,-0.187213,4.157061,11.159976,5.176471,-10.966949,-0.847059,7.635889
-1.578164,2.919448,0.451057,15.283513,-1.908614,-6.774731,-3.397040,2.906203,9.405432,-3.360113,0.131838,-9.878767,-4.586694,4.111452,3.419135,3.289540,-15.892607,-0.925490,6.462348
-6.415381,4.442664,-2.437171,12.344213,-9.468574,-6.947768,0.154498,-2.688212,10.809812,-4.828336,-2.374548,-6.373007,-4.405539,6.717693,5.121187,7.549554,-10.948501,2.698039,7.204440
1.265827,3.837858,-2.121004,16.397757,-6.927932,-6.082582,-2.362020,-9.845365,10.322744,-6.015869,-3.044358,0.161730,-5.518349,10.255665,4.101122,8.785534,-10.468849,-12.360784,9.706844
0.949828,0.018616,-4.752880,8.540414,3.854307,-7.478416,-0.900816,5.347402,8.033524,-7.721599,-4.211124,-1.717357,-8.507408,4.417685,2.684688,8.596017,-11.575738,-6.023529,10.535225
2.116594,0.858625,-5.709926,3.699214,-9.344640,-7.109270,0.012436,-6.756878,9.023896,-6.426108,-3.692561,-0.847929,-3.292729,1.088212,5.336858,8.398260,-8.531792,6.917647,14.383749
