6.759350,-6.914260,-9.700465,-0.469596,-9.716442,-7.132341,-6.765927,6.641978,0.768093,-19.899214,-6.868757,16.933288,1.067933,-19.605341,-7.609232,22.974594,29.785031,8.972549,0.888029
2.505516,-13.410330,-9.358663,0.836759,-5.564660,-12.138888,-7.516823,2.896956,2.773190,-16.962768,-3.173999,12.866606,7.071931,-13.715236,-1.733654,27.242847,28.917967,10.776471,-12.193500
-2.307393,-3.789425,-7.829099,3.526314,-6.556130,-12.542641,-9.069352,-0.755596,4.461692,-15.300221,-2.569009,3.415076,14.046403,-6.880369,0.877714,29.179217,29.914168,-9.850980,-7.879011
0.366445,-4.618235,-8.760510,1.605203,-2.156481,-10.939162,-8.480812,-11.491325,3.844739,-16.207065,-4.600046,3.246799,12.661860,-12.633646,-3.639719,33.463951,24.232136,-7.450980,11.639734
-8.043992,-10.095094,-6.367895,2.604181,-5.502693,-12.265782,-6.897841,-9.355276,3.917800,-14.069505,-3.606134,7.061067,9.478706,-14.321187,-5.569100,30.299840,19.490959,12.737255,10.638773
-13.002747,-1.639002,-5.137407,2.661814,-6.803998,-18.391302,-5.588846,6.346075,1.563638,-14.285420,-2.612222,-5.531624,11.264378,-14.842435,-5.032837,28.215152,20.763882,15.701961,6.496864
-11.252598,-8.515877,-3.607843,4.121859,-3.519753,-21.494438,-8.896849,12.597024,0.914214,-12.320592,0.996109,-3.287938,12.480705,-14.210422,-2.491417,29.879606,15.653742,8.047059,5.029938
-18.690730,-8.885481,-3.718929,2.681025,-2.094514,-14.515267,-18.394675,4.912795,1.961410,-12.363775,-0.192264,4.508873,9.155215,-12.842145,-2.036759,32.516365,18.937514,12.031373,7.187182
-10.061524,-11.114305,-3.667659,7.157214,3.296605,-18.333623,-22.839170,7.169055,0.841154,-13.680858,-0.818860,2.938293,2.594812,-12.796536,-2.561364,33.735866,21.169741,14.713725,2.389471
-1.189242,-17.778378,-3.966735,5.581903,-7.609567,-15.991852,-12.133822,5.254932,0.995392,-14.047913,-1.380636,5.995315,2.206622,-11.754040,-4.618982,31.461662,21.520256,11.780392,5.789288
-5.029847,-16.221561,-8.709239,0.356481,-12.566918,-14.123049,-9.505684,-2.771435,-0.149218,-18.323033,-3.908629,10.538781,9.685740,-13.161410,-4.146838,29.648890,30.652094,16.752941,11.052964
-7.023072,-10.811902,-9.162127,4.794247,-9.220706,-13.788510,-12.083085,-5.009201,3.049195,-19.553750,-3.044358,9.220615,8.327077,-12.034211,-3.336614,29.508812,30.947265,18.290196,1.077867
