-24.791943,-10.643900,-0.770886,-2.698085,12.653605,-7.270771,-7.242847,-3.455711,-11.246250,-15.840009,-4.405585,-7.915541,-4.729030,-6.078950,10.326436,26.847333,24.490410,12.721569,20.165164
-18.131655,-12.749523,0.527962,-4.234974,14.822446,-9.427970,-7.303731,13.900847,-12.431449,-14.717250,-1.575097,-14.590509,0.731502,-2.710384,13.095186,26.979171,22.479561,-15.858824,21.286931
-27.927626,-7.978271,2.527504,0.587015,19.098161,-9.197253,-8.186542,10.386999,-12.764279,-12.666056,0.261479,-24.743191,-0.562463,-5.824842,11.649607,27.465324,21.520256,1.050980,15.436484
-32.886381,-8.079072,2.254063,0.548592,19.779797,-7.501488,-4.929274,12.541543,-14.509606,-14.177462,-2.677043,-23.789624,-8.209796,-10.053468,6.683345,26.674296,21.040604,22.243137,15.177615
-27.757473,-11.752712,5.842985,1.048081,21.328969,-15.380453,-7.131228,4.025086,-12.739925,-10.701228,-0.365118,-24.995605,-3.823255,-4.274128,7.027253,28.643626,16.096498,17.411765,17.559213
-23.868254,-5.245441,5.048295,0.932815,20.647333,-12.692607,-7.273289,7.030350,-13.438056,-11.996719,-0.386725,-19.750988,-11.664683,-8.861112,8.274647,27.753719,12.480659,16.517647,16.610025
-22.871641,-10.453498,4.595407,-0.277485,17.301122,-8.701213,-6.765927,12.125429,-13.884535,-13.011521,-0.105837,-19.133974,-7.381659,-9.493126,8.344594,24.227054,12.960311,14.321569,18.370336
-26.736553,-17.263172,6.227512,2.200748,19.222095,-10.535409,-6.897841,6.198123,-13.145815,-10.830777,2.789471,-17.563394,-5.091341,-5.538155,9.195621,23.501946,16.908217,15.262745,12.226505
-32.643305,-15.269551,4.133974,1.028870,24.737148,-8.539712,-13.138399,14.390936,-11.392370,-12.147860,1.298604,-14.870970,-8.766201,-7.271305,8.467002,24.342412,21.760082,10.980392,13.037629
-28.632547,-12.447120,6.483864,3.218936,22.444373,-9.589471,-11.443809,8.324926,-8.291371,-9.600061,0.196658,-11.841993,-8.701503,-3.967895,5.336858,22.603799,20.284230,11.905882,3.856397
-23.284871,-13.051926,3.288014,3.430259,19.531930,-10.177798,-3.052033,8.750286,-9.500923,-10.290990,0.002197,-12.206592,-10.655390,-5.661952,4.823911,21.936370,19.195789,10.400000,6.600412
-19.590112,-13.656733,3.441825,2.949981,19.469963,-11.688991,-6.562982,8.426642,-9.647044,-10.658045,1.665919,-15.235569,-8.106279,-6.925978,6.496818,23.666743,14.085649,9.600000,12.347311
-25.326711,-5.592645,8.748302,5.505058,16.619486,-11.665919,-5.872969,5.874479,-6.188861,-6.123827,3.675349,-9.317845,-8.429770,-2.957977,6.619226,22.257725,13.901167,2.227451,-3.788876
-28.851316,-6.007050,4.518502,2.604181,19.903731,-10.489265,-6.248417,9.711971,-6.692164,-7.678416,0.672007,-14.786831,-8.585046,-3.857130,6.438529,25.603113,17.701488,-4.517647,10.690547
-21.923644,-4.741436,5.962615,1.240192,17.548989,-14.330694,-9.840543,6.401556,-6.245686,-7.743191,-0.386725,-18.657191,-9.542580,-3.101320,6.129595,25.051041,14.196338,6.917647,13.192950
-19.298421,-10.531899,3.339284,-0.873030,13.459174,-14.330694,-9.170825,1.926024,-7.292882,-9.038682,-0.192264,-13.973495,-8.714443,-4.404440,8.519463,24.408331,16.114946,10.666667,19.492103
-22.093797,-15.079149,1.245747,-1.699107,12.777539,-12.161959,-6.177386,4.274754,-7.520180,-9.967117,0.153445,-18.152361,-3.797375,-5.433906,11.678752,23.427787,16.631495,13.239216,18.836301
-23.139025,-11.539910,4.544137,1.778103,12.095903,-13.684688,-9.049058,5.430625,-5.669322,-7.009079,1.838773,-20.031449,1.391424,-0.038987,11.264897,19.159533,14.380819,7.921569,10.466194
-20.781186,-16.434363,1.040665,3.795270,20.337499,-13.154040,-11.758373,3.821653,-10.280232,-9.448920,0.412726,-16.245228,-4.185565,-1.856840,10.629541,25.800870,12.904967,4.219608,21.269673
-27.635935,-10.285496,3.757992,5.889281,17.920790,-14.884413,-10.571145,6.900893,-8.819028,-7.786374,0.736828,-14.618555,-2.826902,-2.039277,8.647700,23.007553,12.185489,6.290196,14.228428
-35.122683,-4.192630,5.373007,5.216892,18.540459,-15.957244,-8.460517,11.274708,-7.138643,-8.736400,2.314122,-17.395117,-4.030289,-2.058824,11.282383,23.460746,14.011856,-0.235294,11.984894
-29.653468,-6.499855,5.073930,4.967147,20.399466,-13.327077,-4.442206,11.487388,-10.791653,-13.270619,1.341817,-17.282933,-15.507759,-10.535622,11.911910,22.587320,18.125795,11.356863,14.211170
-24.524559,-10.128695,7.833982,6.830625,17.363088,-13.580865,-5.619287,6.586496,-9.354803,-9.751202,2.314122,-13.917403,-11.962295,-7.251759,8.053147,18.187228,17.443214,10.525490,11.052964
-21.413184,-18.136782,3.194018,5.581903,27.277790,-9.474113,-5.588846,8.565347,-10.239643,-10.830777,1.795560,-16.469596,-10.823606,-5.173281,8.012345,24.276493,16.465461,-2.478431,15.591806
-20.781186,-14.485542,2.621500,5.774014,24.799115,-10.570016,-5.436637,8.380407,-11.286839,-11.564889,0.326299,-18.460868,-8.546227,-5.453452,5.505898,20.510872,15.801328,10.949020,12.019409
-33.688533,-5.357443,4.928664,6.388769,20.461433,-12.819501,-8.430076,6.715953,-10.548119,-9.686427,0.801648,-19.330297,-1.468238,-4.274128,7.417792,19.250172,14.731334,16.392157,8.602335
-34.928222,-10.072694,2.271153,5.639536,22.010605,-10.570016,-5.416342,15.833463,-11.855085,-12.406958,-0.213870,-18.657191,-4.690211,-8.196521,9.597818,21.491417,17.775280,3.043137,19.474846
-17.669810,-8.179873,5.039750,5.831647,17.239155,-13.234791,0.347295,9.684230,-10.052934,-10.852369,-0.062623,-22.555596,-6.915831,-4.717189,7.703410,19.390249,14.233234,-0.721569,15.609064
-15.822431,-5.469444,2.279698,3.756847,18.354559,-14.642161,-4.868391,1.075303,-7.617594,-10.938735,-1.078141,-21.209384,-6.268849,-2.873274,9.679423,21.170062,16.668391,10.117647,7.825727
-22.895949,-8.023072,0.690318,4.525292,21.390936,-16.314855,-9.901427,6.124147,-7.041230,-10.550088,-0.948501,-17.927993,-0.860075,1.440055,11.643778,23.081712,11.133944,11.529412,3.045274
-25.205173,-5.111040,5.620813,5.178470,16.867353,-13.661616,-9.099794,5.476860,-7.049348,-7.915923,1.104143,-20.059495,2.555993,2.117678,9.382147,17.593957,7.407416,8.784314,6.151705
