8.971344,-1.213397,7.047837,-7.231907,-17.648203,-18.229801,-10.601587,11.681575,1.969528,-6.210193,10.848798,5.770947,-2.451652,-9.284627,-4.018601,-35.487297,26.759533,31.639216,7.808469
8.728267,0.881025,9.448997,-6.309773,-21.923919,-19.348775,-26.877775,12.994644,4.721462,-4.245365,11.669856,13.483619,-7.291081,-10.783215,-2.788693,-36.319524,30.246235,33.866667,9.982971
5.568276,-2.703014,8.064698,-6.348196,-20.994415,-26.962417,-20.992370,12.430579,5.435828,-2.215763,11.021653,10.566827,-0.070756,-7.903319,-2.001785,-32.438544,33.290181,25.490196,10.845869
5.738430,-6.163851,5.526818,-6.252140,-15.293462,-32.580362,-12.884718,8.343420,6.986328,-4.374914,8.969009,13.006836,-5.078401,-7.675273,-4.962890,-30.048981,38.289631,29.600000,8.982010
3.720897,-5.771847,7.534905,-5.118685,-15.789197,-33.457084,-25.660105,5.097734,7.838697,-2.712367,11.453788,7.537850,4.872190,-4.046082,-2.887785,-28.920119,38.178943,31.121569,7.100893
6.929503,-5.771847,5.620813,-9.287495,-20.746548,-32.730327,-17.248035,0.640696,4.583459,-3.468070,10.956832,10.426596,17.785962,-2.514916,-1.698680,-30.675212,44.912520,20.721569,1.681895
7.585809,-6.175051,5.714809,-10.344106,-20.870481,-33.480156,-3.528954,6.771435,3.974624,-4.461280,10.330236,16.232136,-3.913832,-10.059983,-3.651377,-32.891737,49.690593,23.325490,5.858320
7.439963,-5.715846,6.458228,-10.574640,-20.002945,-43.412497,-20.890898,0.021149,7.643870,-2.129397,12.145205,19.064790,-1.144747,-7.746944,-2.578851,-30.263218,51.258686,31.372549,9.189105
6.394736,-3.319020,4.116884,-11.458350,-17.586236,-42.028199,-13.645762,3.044907,5.776776,-4.569238,8.169558,17.942947,4.652216,-6.554589,-5.615732,-31.985351,49.764385,30.917647,6.030900
13.468254,-1.907805,3.561456,-13.648417,-22.109819,-34.599130,-20.261769,1.047562,8.179644,-5.346532,5.641566,21.084108,6.502586,-4.958267,-6.233600,-36.055848,54.284184,28.815686,2.682856
16.239322,-5.603845,2.322423,-14.666606,-25.517998,-36.456397,-12.194705,-6.960311,8.772244,-6.836347,5.360678,33.957259,4.082872,-7.342977,-6.111192,-39.912108,60.538109,28.470588,2.009796
15.728862,-6.499855,6.142061,-11.035706,-23.597024,-45.385122,-36.203098,-0.977523,9.665202,-2.280537,10.243809,31.377020,-2.826902,-8.600488,-0.171496,-37.654383,59.431220,40.094118,2.700114
12.350103,-6.746258,6.022431,-9.056962,-25.022263,-49.987915,-57.958801,6.928634,10.688045,0.332036,14.889265,30.171038,5.441535,-2.567041,3.127687,-35.273060,57.567956,38.447059,0.784482
-0.241245,-10.957504,1.348287,-8.230884,-13.310521,-48.511330,-10.723354,10.858595,5.801129,-4.871519,13.679286,24.533776,-2.089342,-6.118044,-2.048417,-31.515679,50.705241,28.345098,3.459464
3.259052,-0.261387,4.672313,-9.940673,-14.425925,-44.785260,-14.650340,-1.254932,9.040131,-2.129397,14.565164,12.642237,-6.087694,-4.274128,0.609583,-26.439918,42.957015,29.694118,6.997345
11.061799,5.405875,6.030976,-10.632273,-22.233753,-39.951751,-9.252003,1.768826,8.707301,-2.345312,13.592859,16.372366,-5.337194,-6.893400,-1.418891,-31.523919,42.145296,19.686275,4.943648
23.142687,3.210651,9.064469,-11.861784,-23.411124,-33.168688,-21.946212,-10.437171,9.957443,-1.978256,12.188418,26.805509,-3.590341,-11.434775,-2.596338,-34.745708,43.510460,21.176471,6.237995
25.840833,4.476265,12.320134,-13.533150,-27.872740,-28.173678,-33.656138,-14.182193,13.172091,0.439994,11.302541,31.909895,-2.581048,-10.711543,-3.680522,-35.825132,39.562554,28.188235,3.166079
21.076539,-2.736614,8.175784,-12.188373,-21.304250,-33.364797,-26.268940,0.955093,10.355215,-1.913481,10.135775,21.981582,-0.057816,-9.708141,-4.420798,-32.570382,38.197391,28.611765,5.150744
15.461479,-5.043839,8.551766,-9.998306,-17.090501,-37.609979,-22.331807,5.458366,10.387686,-2.107805,10.006134,18.728237,3.177096,-5.648920,-3.931167,-30.428016,31.482261,26.823529,4.270588
13.273793,-8.101472,8.611582,-10.497795,-19.631144,-43.124102,-12.012055,6.558755,8.415061,-3.316930,10.956832,22.458366,-1.300023,-6.508980,-3.989456,-32.067750,30.172442,31.152941,9.068299
14.197482,-10.218296,9.525902,-7.596918,-18.453773,-42.281987,-11.991760,9.850675,5.549477,-2.971466,15.234974,14.745693,0.498589,-9.427970,1.448951,-29.299153,28.401419,30.337255,2.544793
6.151659,-6.970260,13.952239,-3.408896,-17.772137,-37.713802,-6.228122,14.538888,7.384100,1.022965,18.022248,10.650965,-3.810315,-7.401617,2.684688,-29.043717,23.272831,24.549020,-9.777386
6.710735,-7.429465,12.679026,-5.214740,-23.473091,-37.448478,-10.936446,12.439826,7.392218,1.800259,16.725841,8.323140,-6.242969,-4.326253,2.451530,-28.433967,21.741634,27.309804,6.013642
4.425818,-6.723857,13.362631,-2.429129,-23.535058,-40.101717,-11.078508,19.698695,8.480003,3.441215,18.216709,4.116228,-6.695857,-1.746075,2.573938,-25.294575,12.517556,24.156863,6.703960
3.672282,-4.539834,12.414130,-3.908385,-20.932448,-43.885466,-21.580911,1.685603,11.313115,3.894636,21.284871,4.621057,-3.926772,0.195575,7.441108,-20.630808,11.060151,27.262745,14.659876
7.196887,-3.330220,10.047150,-6.847684,-24.340627,-38.878920,-22.534752,-6.627420,10.111681,1.044556,20.744701,6.892790,2.090166,-2.352026,9.825147,-22.072786,11.410666,33.505882,14.211170
10.915953,2.001038,12.721752,-3.543374,-24.030793,-35.844999,-14.609751,4.505928,11.158877,2.685512,20.420600,-1.689311,0.330373,-1.733043,7.843305,-28.491646,7.315175,26.337255,3.856397
5.203662,6.581888,13.918059,-0.853819,-17.338369,-33.583978,-15.512856,8.870497,11.304997,2.426413,20.031678,-2.446555,-3.551522,-2.755993,5.447608,-30.090181,6.558801,12.125490,13.831495
1.460288,4.677867,13.636072,0.010681,-16.099031,-30.065553,-14.163272,10.978805,13.383154,1.044556,18.778485,-6.401053,-0.044877,-3.270726,2.294148,-34.317235,4.197436,21.411765,12.623438
9.506111,2.773846,15.122911,0.010681,-17.462303,-27.804532,-6.258564,14.594369,11.808301,0.828641,17.871000,-12.122454,-2.762203,-4.371862,1.326543,-39.376516,2.205035,27.043137,7.169924
10.211032,-4.159030,15.199817,-1.372519,-16.594766,-29.477226,-3.660868,17.775326,5.784894,-0.596399,18.432776,0.161730,-12.104631,-8.339864,0.143267,-35.660334,5.341222,25.223529,13.796979
12.301488,-8.347875,14.755474,-2.774929,-12.690852,-33.791623,-8.156100,6.900893,5.038056,0.785458,20.290959,0.161730,-10.901244,-5.850904,3.174319,-30.139620,0.895216,30.478431,17.990661
6.030121,-8.930282,14.148775,-2.851774,-9.530541,-32.695720,-11.220569,7.326253,5.882307,1.541161,19.448295,-0.904021,-11.703502,-3.388006,4.998779,-26.530556,-0.359258,31.513725,17.352117
3.939666,-2.456611,13.798428,-3.159152,-11.761349,-28.911971,-16.395666,7.557427,10.274037,1.692302,18.108675,-10.860380,-8.610925,-1.289982,3.902937,-23.119249,-0.211673,28.909804,18.732753
6.978119,7.354696,15.763790,-2.198596,-17.648203,-32.857221,-20.383536,8.583841,11.710887,2.491188,18.519203,-9.906813,-9.995468,0.019654,5.010437,-23.465324,-3.292515,27.639216,15.747127
3.088899,0.813825,12.867018,-2.813352,-18.949508,-35.695033,-2.899825,15.953674,6.961975,-0.035019,19.772396,-8.364279,-7.860426,-2.573556,9.667765,-25.286336,-7.369558,28.423529,14.418265
5.932891,-0.194186,12.764477,-3.735485,-22.419654,-27.308492,4.467079,16.129366,7.830579,0.936599,20.247745,-20.592370,1.300847,-2.632197,10.518791,-27.774777,-13.033143,22.274510,15.401968
3.696590,-2.501411,13.345541,-2.698085,-20.250813,-27.354635,-5.284428,12.624765,8.439414,2.145724,20.658274,-16.609827,-3.642100,-3.283757,8.268818,-27.725338,-10.431952,28.501961,22.201602
2.189517,-5.447044,15.165637,3.968170,-2.156481,-28.542824,-8.633021,18.394873,7.384100,2.728695,22.581277,-22.219043,-8.973236,-5.075547,8.566094,-24.857862,-13.771069,20.454902,18.335821
7.512886,-1.930205,15.960327,2.123903,-11.389548,-28.023713,-36.477073,9.480797,13.504921,5.384451,21.436118,-7.046113,-6.294728,-0.912078,8.187213,-25.014420,-5.616983,19.450980,19.802747
5.641199,-6.365454,10.619669,-3.697063,-17.958038,-27.446921,-9.962310,3.424033,11.280644,1.260472,18.130282,1.255528,-6.398245,-5.446937,5.470924,-27.947814,1.005905,30.305882,16.920668
2.748592,-8.370275,11.687800,-2.736507,-9.654475,-31.103777,9.124666,11.376425,8.025406,0.893416,20.744701,-11.281071,-9.141451,-7.460258,6.100450,-24.981460,-7.351110,29.098039,12.381827
1.411673,-8.728679,11.935607,-1.238041,-7.237766,-30.111696,-5.598993,11.376425,8.382589,1.497978,21.392905,-13.076020,-10.901244,-4.384894,7.674266,-21.084001,-9.527993,29.678431,18.663722
2.359670,-5.301442,11.704891,1.643626,-2.652216,-23.940032,3.553826,16.268070,8.504356,1.217288,19.405081,-21.433753,-14.252613,-5.244953,7.103029,-18.710918,-11.594186,27.670588,3.770108
