-11.690135,4.106661,3.279469,8.578836,2.491035,9.836851,6.892271,-1.504601,-4.963073,1.109331,14.608377,-17.927993,3.629984,8.483421,12.611383,20.247196,-55.427008,-17.411765,13.192950
-13.902129,5.069871,1.741360,9.616236,7.076585,9.317739,4.335164,1.352712,-8.437491,0.871824,13.528038,-27.547799,0.977356,9.480308,11.941054,21.598535,-59.208881,-1.113725,13.434562
-16.187045,0.175418,2.604410,12.305791,11.290333,6.318425,2.813077,-0.450446,-5.076722,4.477607,13.981781,-28.894011,-10.060166,12.477485,13.666423,23.436027,-54.024949,-1.600000,12.916823
-9.794141,-10.039094,0.741588,13.669780,12.715572,7.414328,-2.534524,1.334218,-7.544533,3.829862,15.796750,-30.829191,-7.756909,12.164736,16.132067,25.636072,-50.630488,-3.074510,12.882307
-6.391073,-9.143084,-3.086595,12.786069,15.813916,9.225452,3.777066,13.475486,-14.079362,-1.308919,15.105333,-30.015854,-17.176974,7.740642,15.922225,26.468299,-48.545846,-4.690196,14.245686
-6.050767,-5.357443,-3.120775,12.344213,14.822446,17.369741,8.972457,15.093706,-15.629862,-3.576028,13.506432,-32.427817,-21.718791,6.496162,14.797238,25.166400,-49.302220,-3.576471,12.261021
-5.515999,-0.630991,-5.368124,10.922591,20.337499,21.626459,11.164263,23.221790,-14.818082,-8.347753,9.206683,-31.334020,-17.720439,6.072648,9.830976,26.229343,-51.552895,-13.254902,10.034745
-11.641520,0.287419,-2.975509,10.519158,19.903731,20.080659,8.739071,20.299748,-9.427863,-5.821546,8.904189,-24.378592,-10.875364,6.202960,8.198871,26.880293,-56.902861,-17.615686,9.741360
-16.016892,4.700267,-0.147097,12.190524,17.053254,15.893156,2.559396,13.133349,-7.560769,-1.568017,10.567910,-29.847578,-8.481529,7.460472,10.180713,26.361181,-58.268025,-8.878431,10.828611
-16.162737,7.265095,-0.181277,11.460502,11.848035,18.373358,7.673610,12.421332,-8.104662,-3.208972,10.243809,-26.818601,-7.912184,5.303807,10.909331,24.029297,-51.940307,-18.337255,13.279240
-7.533532,3.893858,2.852216,12.920546,5.899214,12.778485,6.384909,10.035615,-7.844892,-1.308919,12.944656,-30.885283,-7.084047,5.408057,12.384054,21.969329,-56.054246,-7.513725,10.880385
-10.960906,1.777035,4.236515,16.801190,13.521141,16.146944,12.432670,22.787182,-12.131090,-3.403296,12.210025,-36.410361,-16.206500,4.815137,9.889265,22.991073,-57.585443,-9.835294,9.051041
-8.457221,0.858625,2.578775,16.609079,18.354559,17.162097,8.434653,11.570611,-10.580591,-1.762341,13.290364,-27.603891,-17.811017,9.525917,11.655436,27.358206,-57.935958,-23.168627,10.017487
-25.496864,7.925902,2.912032,13.919524,14.636545,12.097871,4.223545,-1.208698,-4.654597,1.390021,16.034424,-28.192859,-4.547875,13.656809,16.132067,27.572442,-58.101991,-20.658824,12.468116
-20.465187,14.623575,1.835355,12.401846,11.166400,13.897459,11.478828,4.857313,-2.276081,-1.848707,13.960174,-37.840711,-4.082048,8.209766,15.694896,23.304189,-61.127489,-16.062745,12.433600
6.394736,11.330739,1.946441,10.096513,4.659876,7.956512,-1.093614,-0.237766,1.539284,0.461585,13.614466,-44.094987,1.210269,8.659342,14.925475,19.868162,-67.768826,3.623529,7.014603
1.411673,2.157839,-0.215457,8.847791,4.226108,12.790021,-2.199664,0.733165,-1.131472,-0.639582,12.944656,-40.168536,17.462470,10.053681,13.503212,20.230716,-63.101442,-1.898039,5.133486
-10.644907,4.061860,-0.591440,13.323980,10.422797,16.170016,6.821241,9.545525,-3.883406,-0.553216,13.830533,-28.080674,-4.716091,7.160754,12.529778,23.864500,-57.216480,-18.415686,6.496864
-15.968276,6.178683,2.467689,15.802213,11.290333,10.678965,6.232700,11.515129,-7.552651,1.260472,17.806180,-25.135836,-25.134859,6.646021,15.566659,25.504234,-55.943557,-9.019608,7.946532
-14.047974,-0.362188,-0.010376,13.746624,11.848035,10.321355,3.807507,9.887663,-13.478645,-2.647593,18.065461,-27.267338,-18.703853,4.293889,18.417014,29.220417,-54.320119,-0.454902,11.812314
-11.033829,0.186618,-0.967422,14.073213,11.910002,8.625589,2.082475,9.342092,-12.999695,-4.180591,17.503685,-31.025513,-15.999466,2.111162,19.454566,30.654154,-54.264775,-2.258824,16.920668
-21.923644,4.532265,1.672999,15.225879,15.318181,8.614054,3.716182,8.630076,-7.211704,-1.675975,18.411170,-36.718868,-16.232380,4.248280,20.684474,34.139620,-58.692332,-2.243137,9.568780
-44.238041,18.745220,3.826352,13.804257,16.123751,6.676036,2.447776,5.624811,-0.254749,1.130922,16.617807,-44.123033,16.103807,9.890791,18.999908,33.398032,-70.720531,-4.439216,0.491096
-10.717830,13.066758,1.972076,12.613169,14.388678,3.169146,1.970855,5.855985,-0.611933,0.742275,14.975692,-48.582361,12.868894,9.825635,18.994079,26.113985,-70.702083,-8.815686,2.976242
11.061799,-2.579812,0.117800,10.576791,12.281804,9.375418,7.815671,7.529686,-3.915877,-1.028229,13.981781,-31.726665,-27.696910,1.967819,16.248646,26.979171,-53.305470,-9.788235,12.226505
2.165209,-2.848615,2.818036,11.787091,10.670665,13.378347,7.917144,8.741039,-6.675929,0.526360,14.413916,-23.789624,-24.772549,0.084810,12.733791,25.009842,-54.781323,-9.003922,11.760540
0.147677,-6.399054,2.741131,14.438224,16.805386,14.508858,8.059205,11.524376,-9.281743,1.843442,14.932479,-28.473320,-21.977584,1.850538,13.596475,26.600137,-57.843717,-12.125490,9.206363
-8.457221,-3.397421,-0.770886,11.383658,18.044724,12.513161,2.386893,0.280064,-10.028580,-1.568017,14.068208,-23.705486,-20.916533,1.980850,12.867857,29.681849,-45.926207,-4.188235,15.867933
-4.081849,0.903426,0.690318,11.806302,13.087373,10.344427,0.925689,-3.464958,-7.909834,-1.740749,14.241062,-29.623209,-9.775494,7.017411,15.362646,26.468299,-48.213779,-9.286275,13.382788
-10.815061,6.593088,2.339513,12.440269,13.645075,14.370428,6.638590,9.637995,-6.960052,-5.238575,11.302541,-27.940444,-6.993469,3.303517,14.319265,26.048066,-49.615839,-26.274510,13.279240
-16.065507,12.114748,4.458686,12.209735,13.830976,12.374731,3.888685,10.562692,-5.117311,-6.296559,10.243809,-28.276997,-9.452003,-0.912078,11.789502,23.460746,-52.678233,-6.996078,10.983932
-10.960906,14.713176,6.535134,13.957946,11.538201,10.344427,13.051652,9.730465,-4.086351,-2.971466,10.027741,-30.576776,-15.223087,3.036378,10.495476,21.755093,-57.493202,-10.588235,6.755734
-6.877226,14.343572,2.442054,11.402869,11.228367,14.785718,13.193713,9.268116,-6.684047,-5.368124,6.268162,-27.716075,-12.389303,0.710307,6.945647,21.928130,-49.431357,-14.400000,10.466194
-16.964889,8.564309,1.399557,12.728435,17.239155,11.486473,3.452354,5.523095,-7.536416,-3.899901,7.823850,-32.792416,-8.507408,4.332982,10.944305,26.962692,-52.014099,-0.266667,11.639734
-11.641520,2.930648,-0.138552,13.074235,21.143069,7.518151,9.043488,11.616846,-11.497902,-6.382925,9.357931,-35.933577,-13.010407,1.485664,13.742199,30.983749,-58.101991,-0.219608,16.144060
-5.200000,-2.680613,-1.129778,11.729458,14.450645,12.305516,14.533150,17.229755,-14.217365,-8.693217,8.191165,-37.728527,-12.466941,-2.925399,13.380804,28.198672,-50.870314,0.392157,15.643580
-11.933211,-1.795804,-0.266728,14.207691,16.743420,15.650904,12.077516,16.018402,-13.957595,-8.736400,7.823850,-29.146426,-15.507759,-0.794797,11.976028,27.531243,-52.143236,-0.141176,12.537148
-5.297230,2.359442,-2.300450,10.250202,18.044724,19.400046,8.150530,10.581186,-10.588708,-10.096666,5.598352,-34.110582,-9.232029,0.664698,9.720226,29.302815,-56.497002,-1.286275,15.453742
