4.328588,4.005859,8.603037,27.290455,23.249943,18.488716,23.777295,21.224445,0.946685,-5.109026,-93.987274,-12.459007,10.384482,-1.146639,13.345830,-78.804303,4.289677,17.223529,14.470039
-0.921859,5.316274,8.312505,25.561456,22.692241,13.551385,21.524605,19.005173,-0.157336,-5.497673,-92.150698,-5.391394,7.421302,-1.935027,18.656001,-77.214008,2.389517,18.619608,20.355001
4.936278,7.556298,12.978103,24.773800,14.884413,12.570840,21.981231,13.854612,2.505303,-1.719158,-92.798901,-3.540352,5.428595,-0.801312,18.393698,-83.937743,3.016754,22.164706,17.887114
-6.245228,9.897124,14.456397,26.541222,14.884413,20.172946,22.843748,16.351293,3.041077,-0.013428,-93.814420,2.293233,5.881483,2.098131,16.685817,-85.371481,5.396567,13.741176,11.294575
-2.817853,14.623575,17.233539,27.117556,19.903731,21.072740,12.960327,19.587732,2.959899,2.620737,-93.144610,1.003113,6.101457,3.323064,15.531685,-81.539940,8.680339,-5.333333,10.172808
9.749187,13.828367,14.413672,24.197467,18.230625,15.570153,20.164874,16.018402,2.984253,3.398032,-93.339071,-10.776242,15.793256,0.742885,15.001251,-82.454566,4.898466,2.415686,9.292653
4.279973,17.647608,13.824063,22.391623,14.264744,15.743191,26.912795,14.538888,1.636698,1.584344,-95.197253,-4.802426,14.305196,-3.655146,13.555673,-86.319066,2.020554,19.419608,7.998306
1.508904,20.794842,15.345083,23.582712,10.794598,15.293294,28.871214,12.282628,4.607813,2.599145,-94.829938,-0.763790,9.258732,-4.274128,16.260304,-89.829252,3.219684,20.329412,5.133486
-0.630167,22.922866,12.123598,24.331945,13.273274,20.703593,25.613947,8.352667,5.866072,0.828641,-94.743511,-10.299458,12.390127,-5.381781,16.120409,-85.857633,2.961410,19.466667,12.053925
0.390753,23.124468,9.261006,28.404700,21.390936,18.684825,34.482643,17.590387,3.552499,-4.094224,-96.255985,-10.551873,17.100160,-6.339574,9.090700,-81.589380,0.267979,6.180392,9.430716
6.054429,10.401129,8.765393,29.922377,21.700771,20.080659,10.545281,15.898192,5.719951,-3.835126,-93.663172,-13.945449,26.869596,-1.921996,13.917067,-80.378119,-1.558389,10.776471,14.780682
7.464271,3.143450,8.936294,27.117556,20.709300,20.657450,5.278859,15.334127,3.584970,-3.079423,-92.345159,-16.525689,22.030167,-4.437018,17.029725,-76.777295,4.381918,21.207843,16.402930
9.481804,8.967514,10.047150,26.714122,15.504082,16.170016,24.061418,22.972122,2.716365,-1.956664,-92.906935,-10.748196,12.998291,-3.570443,16.481804,-81.572900,3.385718,19.137255,2.285924
1.581827,14.130770,13.482261,25.984100,15.008347,20.842023,16.785840,17.146532,2.586481,1.346838,-91.956237,-11.337163,7.913008,-2.619165,17.181277,-81.523461,6.116045,16.596078,10.828611
-15.020279,14.097169,11.431449,28.788922,24.241413,16.608377,32.514076,21.409384,-0.295338,1.627527,-92.042664,-9.598306,-0.109575,-1.700465,16.744106,-75.673152,8.551202,2.447059,16.144060
-4.252003,12.831556,14.610208,26.887022,19.655863,10.367498,30.109178,15.546807,-1.253239,3.376440,-90.962325,-11.337163,1.132631,0.312856,16.464317,-78.095674,0.913664,12.831373,20.976287
-1.164935,11.061936,14.746929,24.370367,19.407996,10.459785,28.658122,9.342092,-3.704814,1.390021,-91.091966,-11.785901,13.218265,0.104356,17.804974,-77.634241,2.186587,14.352941,18.404852
-3.911696,11.935546,11.046921,25.004334,17.610956,14.347356,23.401846,13.475486,-2.803738,-0.812314,-90.983932,-4.297597,13.528817,-0.599329,19.268040,-78.136873,5.396567,5.223529,21.442252
5.811353,11.353140,12.038148,23.928511,12.281804,18.361822,25.553063,15.417350,-2.081254,-1.762341,-92.193912,-7.943587,7.680095,-3.550896,15.333501,-82.957198,8.680339,18.384314,15.798901
6.224582,10.289128,7.697261,23.505867,17.239155,19.584619,25.553063,13.984070,-1.837720,-7.138628,-96.255985,-6.457145,10.953826,-2.749477,15.630777,-80.188602,11.890318,21.600000,10.621515
3.161822,8.418708,8.808118,24.062989,19.284062,13.805173,18.044099,11.043534,0.597620,-6.167010,-94.657084,-2.194141,18.898772,-0.475532,14.202686,-77.864958,9.750332,13.333333,18.076951
2.286748,10.468330,10.269322,23.390600,18.912261,14.670359,21.423133,12.976150,1.563638,-5.994278,-94.289769,-11.056703,16.944884,-2.742962,13.800488,-80.559396,12.536004,20.360784,15.212131
5.373816,18.252415,9.286641,21.911345,18.230625,17.404349,21.382544,13.438499,-1.927016,-6.577249,-94.462623,-15.011200,6.179095,-7.753460,15.846448,-78.532387,9.565850,24.109804,23.444175
0.901213,14.343572,14.994736,24.466423,16.123751,17.046738,18.145571,15.546807,-1.699718,-0.531624,-91.113573,-9.009339,13.140627,-2.684321,17.006409,-80.312200,2.684688,18.007843,13.054887
-2.088624,12.103548,15.755245,25.138811,16.371618,20.172946,10.027771,14.797803,0.841154,0.547951,-93.317464,-8.364279,15.094514,-2.071855,16.225330,-80.905470,8.366720,20.015686,11.415381
-0.144015,17.255604,13.131914,23.371389,15.937850,17.900389,26.567788,14.492653,1.945174,1.886625,-96.039918,-8.252094,18.652918,0.638636,11.929397,-82.042573,5.378119,4.564706,12.951339
-3.936004,19.148425,15.874876,25.292500,11.600168,17.208240,23.462730,13.493980,3.300847,3.808270,-93.641566,-8.392325,15.392126,0.860166,14.733120,-83.772946,6.798627,6.054902,12.865049
-11.860288,22.978866,16.985733,26.771756,13.149340,11.970977,14.969482,11.968231,1.539284,1.433204,-91.459281,-6.513237,5.428595,-2.801602,17.950698,-81.515221,10.967910,18.368627,19.837263
-0.946166,19.372427,13.234455,22.737423,14.512612,10.298283,20.398260,13.614191,1.441871,-1.179370,-93.576745,-4.101274,22.276020,2.423911,15.228580,-83.707027,4.603296,8.564706,14.936004
10.308263,17.233204,9.013199,22.199512,13.397208,15.212543,29.165484,15.482078,0.849271,-5.821546,-97.228290,-6.625422,18.070634,-2.723415,12.051804,-84.275578,8.680339,10.305882,14.849714
6.807965,13.693965,8.192874,22.583734,15.442115,13.943603,22.397269,12.328862,0.589502,-6.987488,-97.962921,3.134615,12.661860,-1.244373,11.958541,-83.550469,11.189288,20.203922,14.711650
8.703960,9.516320,7.406729,20.470512,15.070314,18.084962,27.765164,5.375143,0.792447,-5.173800,-96.774548,-3.652537,14.395773,-0.833890,12.512291,-83.253834,9.141543,21.866667,18.732753
8.631037,11.028336,8.107424,21.776867,15.566049,23.276081,19.830014,5.726528,2.261769,-1.978256,-92.842115,-6.625422,10.979706,-4.339284,18.964935,-81.951934,13.237034,23.686275,4.805585
13.371023,9.628321,12.226139,23.582712,13.645075,20.703593,-2.788205,12.920668,3.422614,2.491188,-90.357336,0.918975,13.037110,-1.296498,18.702632,-81.712978,11.742733,20.862745,-0.975830
6.467659,18.409216,12.157778,24.043778,13.954910,14.312749,27.612955,10.562692,2.724483,3.419623,-92.280339,-4.045182,12.157214,0.149966,15.753185,-84.020142,2.629343,5.286275,10.811353
-3.206775,20.414038,12.935378,22.314778,13.707042,12.201694,28.049287,0.437263,5.866072,3.700313,-94.505837,-3.512306,21.279667,-1.133608,14.599054,-86.211948,7.259831,13.458824,12.468116
-7.922454,18.364416,16.635386,24.255100,14.512612,17.381277,22.184176,11.663081,7.530220,3.786679,-95.089220,-12.571191,18.200031,-3.857130,10.944305,-83.278553,6.116045,15.874510,15.401968
5.033509,15.698787,17.344625,26.464378,15.504082,16.735271,24.183185,19.559991,5.979721,2.340047,-93.922454,-5.896223,7.524819,-6.606714,13.812146,-83.451591,4.843122,0.454902,14.470039
16.968551,7.265095,15.857786,25.273289,12.591638,14.624216,12.148547,13.974823,4.218158,1.972992,-93.166217,-0.427237,16.828428,-7.232212,13.829633,-84.893568,9.824125,7.231373,13.210208
1.606134,10.703532,11.602350,24.581689,16.247684,16.170016,9.226139,16.906111,2.140002,-1.805524,-94.441016,-4.157366,20.878538,-5.029938,13.783001,-80.336919,8.938613,17.945098,15.160357
7.196887,13.178759,7.244373,21.623178,16.123751,14.035889,18.866026,15.223163,1.027863,-5.216983,-96.666514,-2.194141,9.841016,-4.293675,13.101015,-80.056764,13.495308,19.984314,17.610986
10.405493,10.804334,5.988251,21.123690,17.239155,13.216846,24.436866,16.203342,-0.173571,-5.454490,-96.147951,-6.597375,7.330724,-3.453162,15.951369,-78.754864,6.927764,19.592157,21.442252
11.863951,9.471519,5.022660,20.451301,18.354559,21.960998,13.071946,18.949691,-1.659129,-5.713588,-94.376196,0.694606,7.007233,-8.014084,18.277119,-78.557107,4.455711,19.215686,19.630167
18.524239,3.882658,3.356374,19.202579,14.822446,21.811032,17.323644,16.776654,0.289143,-3.748760,-93.036576,1.676219,16.077928,-5.284047,18.178027,-78.878462,3.643992,5.301961,20.234195
9.481804,3.479454,1.715724,20.662623,17.301122,16.896773,24.852903,16.804395,1.734112,-4.266957,-94.289769,2.489555,19.144625,-5.114641,15.875593,-78.334630,8.680339,4.470588,18.473884
7.804578,5.484276,2.262608,22.602945,21.452903,22.445502,20.367819,16.674937,1.725994,-2.863508,-96.666514,-1.016205,11.251438,-8.763378,11.101686,-81.152667,14.140993,20.250980,12.985855
16.336553,8.530709,5.458457,22.333989,16.743420,22.618540,19.282063,8.713298,3.885328,-0.920272,-96.752941,3.246799,12.027817,-4.358831,10.781094,-82.149691,11.742733,13.788235,8.826688
20.201465,11.263539,6.817121,21.431067,13.707042,25.975463,22.529183,4.284001,3.081666,-1.611200,-96.018311,16.260182,12.623041,-7.043259,10.985107,-87.398489,18.199588,4.250980,0.611902
20.687617,8.922713,6.535134,23.121645,10.918532,24.960311,19.748836,7.631403,2.578363,-1.589609,-96.212772,17.522255,12.687739,-8.997940,11.602976,-89.812772,14.343923,13.678431,1.785443
22.875303,16.561196,2.903487,20.797101,8.749691,21.211170,14.776684,6.641978,2.318593,-3.468070,-98.200595,22.149859,12.286610,-7.362524,10.163226,-87.991760,17.830625,13.145098,4.736553
22.705150,15.452384,1.117571,19.855756,13.830976,25.087205,14.360647,6.346075,2.180591,-3.511254,-97.487572,15.530983,27.594217,-6.065919,10.314778,-85.734035,12.794278,-0.062745,5.858320
21.951614,18.487617,3.117113,21.719234,6.828717,19.353902,12.889296,1.972259,6.263844,-3.468070,-98.351843,30.872190,27.568338,-7.597086,9.236423,-88.205997,9.307576,4.235294,3.942687
42.345708,24.076478,-1.548486,15.149035,-1.165011,22.226322,9.632029,-5.092424,7.871168,-7.311360,-103.883177,41.445563,21.849012,-14.477562,5.750713,-96.874342,29.692790,10.462745,-0.061158
52.457679,22.889265,-3.778744,8.943847,-7.423667,26.852186,3.310292,-12.656443,9.835676,-8.153429,-106.929732,43.885573,46.693141,-15.995697,3.162661,-101.735866,31.426917,9.898039,-2.563561
46.016159,25.655695,-3.342947,12.094469,-10.150210,24.602701,-2.067750,-11.565301,13.594217,-6.598840,-107.577935,60.124254,40.456229,-13.161410,1.536385,-103.466239,32.939666,5.427451,-4.410163
71.514855,15.877989,-5.265583,9.328069,-7.609567,32.493202,-9.353475,-10.659098,15.753552,-7.764782,-109.349691,61.105867,15.185092,-14.125719,-1.721996,-103.210803,44.506661,5.129412,-1.683406
76.036072,18.308415,-3.821469,7.810391,-11.451514,25.490959,-5.609140,-20.257450,15.834730,-8.520485,-110.235569,77.596963,22.392477,-12.105882,-4.636469,-105.822843,42.920119,2.650980,-6.446601
