39.623255,1.205829,-5.846647,-20.391516,-16.037064,27.140581,1.331579,-1.560082,6.791501,17.583658,-17.023941,35.023011,18.096513,-14.972747,-15.950454,-16.065919,15.081849,-32.894118,-21.029572
40.255253,7.757900,-8.598154,-20.237827,-15.417395,29.724605,4.061189,-4.676310,7.465278,11.926680,-21.626184,41.109010,-2.076402,-20.263416,-19.622690,-16.263676,16.170291,-8.925490,-20.684413
49.516457,13.290761,-7.769284,-19.565438,-16.037064,21.603388,-3.082475,-10.058045,8.780362,13.977874,-21.971893,42.062577,1.766674,-15.963119,-19.278782,-16.807507,14.712886,-12.815686,-22.254887
62.521035,1.653834,-11.101854,-22.696849,-22.481621,26.609934,-11.849699,-6.960311,7.879286,14.366522,-23.354726,54.430900,3.953475,-19.598825,-19.960769,-22.237583,19.601648,-9.772549,-20.891508
70.299474,-1.594202,-11.828183,-25.079026,-26.013733,35.238727,-2.362020,-12.785901,9.243076,16.288167,-22.231174,54.963775,7.913008,-17.578988,-16.958862,-26.827192,15.653742,-14.494118,-31.764019
59.239506,2.012238,-11.512016,-28.709926,-27.562905,30.174502,-4.472648,-23.549371,11.905715,18.576867,-23.614008,65.621286,22.366598,-13.695689,-19.447822,-27.000229,13.901167,-15.074510,-29.037263
63.250263,7.701900,-12.947585,-28.671504,-29.174044,36.565347,-4.746624,-16.373724,13.553628,18.706416,-25.904326,72.688899,8.857603,-16.699382,-27.684123,-32.100710,24.158343,-21.176471,-29.865644
63.590570,9.729122,-10.657511,-27.903059,-27.005203,38.757153,-4.107347,-11.944427,14.690120,20.045090,-25.558618,71.146365,-2.374014,-13.395972,-25.527413,-32.463264,24.066102,-27.670588,-33.282719
76.497917,16.998001,-12.665599,-28.729137,-28.864210,39.437766,-5.061189,-13.692103,11.426764,17.734798,-26.855024,74.511894,-3.163333,-18.113268,-25.439979,-32.331426,22.331975,-28.047059,-35.836896
81.408057,10.434730,-15.066758,-33.570336,-29.297978,38.503365,-6.928283,-20.137240,12.652552,14.690394,-26.250034,76.082475,4.781613,-21.019226,-23.108400,-31.589837,27.423667,-14.149020,-44.742000
77.980682,4.812268,-12.588693,-31.245792,-27.500938,35.065690,-7.922713,-24.677501,13.918929,15.122225,-23.030625,82.252613,6.502586,-13.975860,-20.263874,-29.192035,28.696590,-30.462745,-43.361364
74.407462,26.002899,-12.836500,-27.710948,-23.535058,36.692241,-6.674601,-11.722499,13.991989,13.697185,-24.175784,80.569848,4.289906,-15.865385,-24.128466,-27.890135,27.331426,-58.886275,-43.430396
78.807141,13.357961,-14.357519,-31.322637,-24.154726,36.276951,-7.344320,-12.832136,14.552117,12.401694,-27.438407,83.795148,6.166155,-20.771633,-29.252110,-30.205539,23.235935,-32.266667,-38.529137
89.162188,3.602655,-12.229801,-31.533959,-25.703899,35.850126,-3.681163,-14.847974,14.259876,15.467689,-25.515404,80.822263,2.957122,-22.465690,-30.452873,-32.389105,17.756832,-23.137255,-37.804303
68.379171,14.948379,-7.974365,-30.669459,-26.695369,34.062074,-4.188525,-10.686839,16.005203,19.980316,-23.527581,74.147295,5.118044,-22.172488,-27.206149,-31.161364,20.099748,-30.431373,-37.925109
72.584390,10.210727,-7.418936,-28.844404,-27.067170,33.854429,-6.745632,-14.274662,15.664256,21.318990,-23.938109,73.866835,5.532113,-20.263416,-26.605768,-30.650492,19.730785,-27.435294,-39.409293
80.338521,7.388296,-7.666743,-29.151781,-21.428183,37.915038,-18.648356,-12.295811,16.914397,20.649653,-25.212909,72.127977,2.918303,-21.853223,-30.406241,-26.983749,23.199039,-28.611765,-39.098650
76.497917,3.479454,-7.521477,-28.383337,-19.631144,38.964797,-13.422522,-23.540124,16.029557,20.865568,-24.456672,72.436484,1.637278,-20.934524,-30.342123,-25.962005,25.671092,-26.713725,-34.525292
83.158206,0.052216,-9.418479,-29.055726,-21.799985,37.049851,-3.194095,-19.443717,13.196445,19.354162,-23.592401,70.304982,7.136629,-19.624887,-25.323400,-30.287938,18.181140,-24.800000,-41.756374
83.741588,1.485832,-9.956817,-30.899992,-27.624872,37.395926,-4.706035,-10.002564,12.254780,16.417716,-22.922591,75.185000,7.162509,-22.042176,-25.713939,-33.715724,19.896818,-25.788235,-40.030579
66.434562,8.250706,-7.726558,-31.303426,-27.624872,32.839277,-6.268711,-14.875715,13.245151,16.784771,-18.774090,73.446143,5.040406,-18.575875,-23.802045,-32.405585,22.165942,-21.317647,-35.422705
70.250858,10.658732,-8.914321,-31.361059,-24.402594,30.693614,-8.085069,-13.257496,16.029557,18.641642,-19.141405,71.230503,2.284260,-15.591730,-23.102571,-32.166629,23.881621,-24.423529,-43.085237
66.434562,9.572320,-7.188220,-27.269093,-23.782925,30.128359,-6.735485,-15.763424,18.586664,20.951934,-18.946944,68.005203,1.831373,-11.258854,-23.551400,-30.287938,23.604898,-34.447059,-39.788968
46.380774,21.052445,-3.992370,-27.634104,-21.861952,25.767819,-10.378347,-9.364523,21.070710,22.744030,-17.434470,62.367941,17.760082,-12.079820,-21.960098,-27.684138,13.845823,-43.592157,-34.853193
52.797986,16.516396,-6.863508,-30.477348,-22.853422,24.395056,-10.489967,-10.520394,19.974807,23.802014,-17.088762,56.001480,29.159915,-14.764248,-20.397940,-26.143282,11.355322,-41.678431,-32.644175
38.626642,13.548363,-4.581979,-28.998093,-22.419654,17.911925,-9.860838,-13.738338,17.636881,26.457771,-14.387915,41.697978,21.033814,-9.408423,-15.431678,-22.954452,12.277729,-17.207843,-30.055482
