-18.350423,0.858625,-10.871138,-9.902251,1.375631,17.854246,-15.279469,-2.013184,-13.746532,-17.610513,-11.643854,11.856947,21.551400,-3.120867,-6.151995,-6.680705,40.355825,24.282353,-2.615335
-12.540902,2.538643,-10.358434,-10.440162,-0.793210,20.011444,-9.911574,-2.013184,-13.673472,-17.005951,-14.560769,5.238071,21.887831,-3.511803,-10.377981,-11.089036,43.086152,28.125490,-4.461936
-19.663035,4.386664,-11.007858,-9.671717,3.358572,22.514717,-11.656901,-3.039597,-14.891142,-16.854810,-15.144152,10.510735,22.754788,-4.104723,-9.340429,-3.401236,35.245686,21.145098,-0.993088
-28.681163,3.972259,-10.290074,-8.576684,1.065797,16.816022,-16.537728,-3.400229,-14.980438,-14.199054,-12.702586,5.939223,22.793606,0.162997,-5.464179,-2.387732,33.991211,30.823529,1.750927
-18.544884,-2.871015,-10.879683,-8.154040,0.570062,19.469261,-12.560006,-1.180957,-14.663844,-14.414969,-9.288716,11.408209,28.590570,1.049119,-2.654627,-3.903868,38.308080,2.619608,-2.753399
-17.426734,-11.551110,-10.221714,-6.002396,3.792340,18.050355,-17.288624,-4.213962,-17.837903,-16.034333,-6.047700,16.933288,25.510933,1.400961,-0.270588,1.987640,34.932067,4.486275,-0.061158
-18.253193,-9.389487,-11.554742,-6.002396,5.279545,19.180865,-15.188144,-3.270771,-19.388403,-17.804837,-7.862669,8.968200,14.175799,-1.602731,-2.229114,-1.662623,43.012360,34.400000,-10.657542
-21.777798,-11.685512,-13.494469,-6.252140,9.183459,15.316365,-17.430686,0.215335,-18.901335,-19.143511,-9.331930,11.408209,10.695033,-3.361944,-1.372259,3.487297,45.004761,31.905882,-4.358389
-24.767636,-4.685435,-9.905547,-3.658640,8.687724,16.504555,-13.869001,1.731838,-13.779004,-17.696880,-9.051041,4.312551,17.604807,-2.084886,-8.530205,-1.283589,35.669993,29.803922,-4.841611
-21.218723,1.933837,-10.674601,-5.829496,6.518883,17.969604,-15.756390,-2.678965,-12.577569,-18.754864,-8.035523,8.323140,17.591867,-3.928801,-6.699916,-0.237125,32.017258,25.490196,-3.340169
