-4.835386,0.981827,4.219425,3.218936,31.863340,-4.006134,2.001297,2.000000,3.666148,-1.632792,12.555734,-11.056703,-17.849836,-5.694530,11.212436,12.221561,-30.651133,-16.909804,8.826688
-4.057542,1.620233,4.518502,0.932815,25.976486,-2.321904,1.199664,-1.384390,4.802640,0.634318,11.993957,-8.588647,-14.084398,-6.046372,11.282383,7.821469,-26.444953,-7.921569,0.214969
-4.884001,2.124239,4.501411,-1.795163,22.630274,-0.268528,0.570535,-4.805768,7.148684,2.534371,9.919707,-6.148638,-9.413184,-1.087999,6.578424,6.379492,-23.456352,-9.349020,-1.044862
1.338750,9.269917,6.928206,-1.218830,27.091890,7.241291,-1.195087,-1.726528,11.150759,2.037766,9.271504,-1.044251,-12.531640,-6.671870,5.721569,8.208743,-1.872007,-59.482353,-2.373724
-8.870451,6.413886,4.843214,-5.214740,22.258473,-3.729274,-8.460517,-8.236393,11.792065,4.045777,8.536873,-12.122454,15.003937,11.819409,9.539528,4.723278,-36.001099,-10.431373,-5.842573
-1.602472,7.746700,4.672313,-3.504952,27.525658,-0.464637,3.401617,-2.512520,9.584024,0.267262,10.459876,-7.663127,-6.514702,2.945159,8.321279,9.609522,-55.556146,-2.054902,-4.530968
3.988281,8.295506,6.099336,-2.083330,26.967956,1.830991,3.432059,-2.817670,8.122820,-1.546426,12.296452,-1.633219,-19.376715,-8.229099,7.091371,9.560082,-14.748821,-31.482353,-5.669993
-0.532937,1.810636,6.560769,-0.604074,27.959426,-1.364431,1.362020,-4.731792,6.775265,1.066148,12.663767,-12.038315,-13.243320,-2.410666,8.432029,8.596017,-24.895308,-10.117647,-5.186770
-2.963699,-0.608591,5.808804,0.529381,32.111208,-0.418494,5.187533,-1.014511,5.606302,0.763867,11.410575,-12.795560,-22.068162,-2.938430,8.740963,12.073243,-25.411856,-17.694118,3.821881
-7.727993,0.925826,9.064469,1.701259,30.562036,-4.017670,1.240253,-2.845411,6.223255,3.916228,13.528038,-11.224979,-16.982879,1.075181,9.959213,9.963836,-34.765072,-13.474510,2.993500
-7.557839,0.981827,7.765621,2.277592,32.049241,0.677409,3.279850,-0.108309,4.794522,1.735485,13.960174,-10.916472,-6.799374,-3.896223,10.029160,10.837263,-43.970703,-13.647059,-1.355505
-4.568002,-0.362188,5.330282,1.163348,29.012863,-3.152483,2.427481,-0.542916,3.227787,0.547951,13.679286,-11.589578,-15.003113,6.281147,14.476646,10.103914,-32.901808,-12.313725,-5.687251
-7.825223,-0.048585,6.056611,3.046036,29.880400,-4.386816,-1.925689,-2.355322,3.016724,-0.337301,14.111421,-10.495781,-13.592691,5.499275,16.161212,14.298009,-43.657084,-10.603922,3.286885
-14.558434,-0.328588,1.946441,2.085481,35.767254,1.438773,1.646143,3.072648,0.873625,-5.670405,12.015564,-8.280140,-23.737377,-5.766201,14.237659,22.265965,-16.556741,-21.803922,1.492058
-13.221515,-2.199008,1.442283,-1.526207,31.553506,-3.371664,-1.672007,-0.737102,1.636698,-3.921492,11.237720,-16.273274,-12.725734,7.330159,19.372961,18.253147,-21.371710,-5.662745,-8.034333
