-9.769833,11.868345,45.534752,39.643198,-64.247303,110.879103,50.028229,13.188830,-138.143694,-40.735027,71.261341,93.723461,65.817945,12.308080,-6.006271,21.507897,88.726894,-156.298039,-209.227558
-11.155367,8.799512,43.184863,40.257954,-63.069932,113.786130,49.338216,15.546807,-142.665309,-48.723888,65.686793,107.774548,54.469871,-11.923445,-21.068269,18.154269,85.295537,-74.274510,-229.264042
-12.370748,7.825101,41.228046,35.916243,-55.881773,112.690227,50.819715,15.130694,-143.728740,-51.012589,61.451865,107.886732,52.101915,-31.196597,-30.855070,20.650950,101.972671,-58.729412,-223.810529
-11.252598,10.905135,45.474937,40.987976,-52.845396,113.001694,55.233768,21.538842,-143.769329,-44.643091,66.767132,100.033829,50.782071,-4.059113,-18.241230,26.155184,80.462119,-99.435294,-237.030121
-2.331701,14.410773,45.329671,40.757443,-53.650965,116.589334,45.573587,13.013138,-141.772351,-48.162509,66.464637,110.775479,32.925353,-29.691493,-22.962676,26.287022,115.366033,-95.121569,-233.716594
-8.603067,6.839490,37.784390,31.151888,-71.683330,104.338293,31.286259,-9.780636,-142.048356,-47.752270,61.884001,105.867414,71.123201,-5.427390,-18.404440,15.690547,93.578759,-42.917647,-212.799954
-6.731380,16.045991,42.663615,36.627054,-60.219455,112.482582,49.622339,7.058091,-141.366461,-44.491951,64.736095,105.671092,73.141787,-12.985489,-19.068940,15.657588,68.729091,-84.705882,-222.809567
-10.450446,14.466773,42.629435,41.621942,-51.791958,109.506340,49.723812,19.208606,-144.158984,-46.521553,64.649668,106.400290,34.762783,-37.392935,-29.689281,22.644999,132.338338,-84.721569,-233.060792
-10.085832,15.877989,45.304036,44.695720,-52.287694,109.506340,51.347372,20.752850,-139.572427,-39.288396,70.526711,104.829709,35.306249,-12.112398,-20.596124,26.773175,90.258091,-102.274510,-238.824949
-9.745525,17.569207,47.722286,49.037430,-56.067674,109.194873,51.093690,21.973449,-135.570352,-37.215610,69.900114,112.177783,47.146029,-8.007568,-18.969848,20.766308,80.351431,-115.921569,-245.348455
-12.395056,12.831556,40.151369,38.586587,-66.787945,101.961913,41.677043,5.772763,-140.627741,-42.354391,63.526116,116.889525,41.646677,-20.967102,-20.106493,10.491188,94.980819,-51.372549,-213.800916
-7.411994,20.738842,45.081865,39.182132,-56.191608,110.556100,51.002365,17.072557,-137.591684,-39.849775,68.085145,97.481636,49.319890,-23.110735,-16.830625,13.778897,70.813733,-84.470588,-217.545892
-6.463996,22.519661,49.952544,46.232609,-47.144442,114.351385,48.211872,16.212589,-141.269047,-40.022507,69.165484,103.511543,33.184146,-21.423194,-24.792966,18.558022,107.654704,-80.627451,-267.680247
-8.797528,24.815686,52.208438,49.133486,-41.629389,113.024765,55.933928,31.895445,-144.824643,-41.879377,68.236393,96.808530,25.252140,-37.907668,-29.357031,17.066606,99.316136,-73.019608,-256.151934
-15.311971,18.969223,47.807736,45.252842,-47.950011,103.773037,57.070420,43.398672,-144.889586,-43.714656,64.520027,82.589166,65.132143,-26.414145,-27.060426,5.918059,85.166400,-74.368627,-239.791394
-7.849531,21.242847,47.055772,39.950576,-62.264363,106.080201,37.080339,3.941863,-142.283772,-40.303197,65.449119,101.800732,56.281422,-18.823468,-18.853269,7.294118,98.928725,-78.776471,-215.820096
