-74.841337,-34.701762,-4.129091,-52.147478,33.474479,-101.068528,-65.964981,-51.826596,4.664637,37.469444,-26.487709,14.128679,41.323186,23.762509,25.831434,11.265736,157.999725,15.921569,45.361776
-74.233646,-34.130556,-16.929580,-55.874434,24.055512,-101.091600,-52.976501,-62.201694,5.038056,35.720531,-28.929274,16.512596,44.066392,24.570443,31.194064,2.243076,157.520073,59.011765,26.550607
-76.226871,-35.463371,-14.639506,-60.542733,26.472221,-98.034607,-32.732738,-46.592813,4.412985,33.690929,-31.802976,12.081315,30.130388,6.619959,9.347173,9.749599,146.358938,67.513725,49.745296
-78.317327,-37.188190,-2.573892,-64.154421,24.241413,-101.403067,-53.595483,-52.899245,7.936110,36.864881,-30.139254,12.838560,38.269429,16.087129,15.537514,7.046921,146.930831,71.639216,43.014694
-72.750881,-36.303380,-18.518959,-59.966400,24.551247,-96.142733,-43.275731,-58.919020,7.830579,37.491035,-31.046738,14.016495,41.607858,17.116594,12.075120,9.527123,141.064317,51.498039,60.289906
-68.083818,-33.189746,-28.397040,-57.526589,28.455161,-94.020142,-52.002365,-59.455344,9.754498,41.442283,-27.956970,16.147997,37.117800,18.133028,13.258396,7.813230,142.318791,55.764706,50.521904
-64.534905,-27.522484,-19.843442,-53.914900,29.136797,-91.170794,-49.485847,-60.638956,10.647456,41.204776,-27.481621,18.812375,36.406119,17.207813,16.359396,4.813916,132.135409,43.921569,44.067430
-65.385672,-30.423316,-28.653391,-53.453834,28.455161,-91.459190,-26.877775,-61.138293,7.554574,38.160372,-28.691600,17.886854,35.888533,13.741512,13.503212,4.846876,135.031769,43.466667,47.657084
-64.850904,-29.594507,-26.824750,-47.901823,28.641062,-88.852094,-29.140612,-69.719478,10.939696,44.292363,-20.156924,15.502937,39.472816,29.242130,35.956313,2.572671,137.171756,9.160784,24.169009
-64.461982,-28.855299,-24.295415,-48.516579,30.747936,-84.537697,-45.792248,-55.959991,9.973678,40.449073,-23.570794,13.090974,37.894179,25.469596,18.207172,12.065003,127.338888,17.490196,43.377111
-67.597665,-30.020111,-22.124971,-48.631846,24.055512,-86.221927,-30.571374,-82.655985,10.152270,40.082017,-23.095445,12.838560,34.840421,22.237858,23.628092,-3.244678,127.394232,84.690196,14.314717
-63.489677,-26.290471,-18.288243,-45.769390,25.356817,-85.287526,-20.485008,-87.991485,12.514549,39.909285,-21.366903,19.429389,31.501991,13.585138,15.811475,4.657359,115.070863,54.196078,37.043442
-60.037995,-26.301671,-18.698405,-45.558068,29.508598,-81.619135,-34.407034,-46.546578,12.344076,39.499046,-21.647791,15.783398,37.311894,15.930755,14.150225,8.637217,118.834287,50.996078,-8.068849
-59.333074,-23.860044,-11.546197,-37.700725,29.198764,-80.465553,-51.860304,-49.024765,16.646509,44.313954,-15.425040,11.548440,40.016281,26.811810,34.598169,0.941176,118.059464,24.329412,-17.129274
-59.308766,-25.752865,-16.715953,-40.889769,31.305638,-80.696269,-32.610971,-52.529366,11.548531,34.597772,-24.305425,15.138338,27.115450,2.143740,-6.210285,12.361639,104.610758,23.341176,76.995605
-60.669993,-25.136858,-14.801862,-42.042435,36.696757,-79.415793,-41.215839,-64.494942,11.215702,35.137560,-21.755825,13.203159,25.989700,5.434119,4.462516,10.713664,109.130556,48.611765,49.089494
-63.951522,-24.767254,-13.374838,-44.098024,37.812161,-77.039414,-33.869230,-71.041794,8.423178,34.770504,-18.169100,2.910246,24.682795,9.656229,10.652857,13.300984,106.123507,39.576471,58.512337
-58.069078,-24.756054,-16.399786,-46.653101,34.032181,-71.110002,-26.786450,-47.452781,9.486610,34.360266,-17.758572,7.341527,24.229908,6.619959,8.752621,8.966812,99.519066,27.545098,48.226596
-53.985397,-22.392828,-12.845045,-44.597513,32.978744,-76.001190,-47.151980,-55.747311,15.915908,40.600214,-13.588464,15.082246,30.919707,17.031891,21.757000,6.503090,103.356283,11.435294,30.813321
-58.846921,-26.312871,-17.408103,-43.598535,34.156115,-74.893751,-9.799954,-56.745983,10.274037,35.137560,-16.418952,6.780606,21.331426,8.235828,9.650278,7.392996,96.788739,27.968627,46.414511
-57.510002,-24.543252,-13.246662,-35.145647,38.060029,-72.782696,-15.492561,-58.234745,15.445075,42.478676,-8.899794,9.080385,25.058045,20.374395,24.758907,8.225223,90.239643,3.027451,9.258137
-52.988785,-20.466407,-9.743191,-37.239658,35.829221,-67.672328,-18.374380,-81.065507,16.735805,44.011673,-8.597299,8.856016,31.489052,22.387716,18.207172,11.916686,84.705196,7.717647,14.383749
-56.464775,-21.866423,-12.887770,-42.599557,28.269261,-63.946258,-13.290608,-81.333669,12.490196,38.052415,-12.680980,9.108431,27.231907,6.978317,4.514977,8.390021,86.974319,42.980392,40.167132
-59.576150,-22.448829,-12.785229,-44.174868,27.897459,-70.463996,-26.471885,-72.807965,13.675395,40.751354,-7.624994,9.192569,26.804898,8.164157,17.933211,4.401923,87.380179,50.666667,29.605264
-54.617395,-20.040803,-13.682460,-46.115190,35.395453,-64.084688,-27.212634,-60.971847,13.464332,39.024033,-7.560174,6.107500,23.233555,5.447150,9.731884,13.943694,79.410575,40.800000,27.810437
-56.246006,-21.452018,-14.836042,-41.754269,34.837751,-66.576425,-28.359274,-54.101350,12.555138,37.469444,-9.029435,5.742901,24.359304,7.682002,6.234516,15.097276,80.812634,25.427451,42.203571
-52.964477,-19.850401,-14.203708,-42.791669,34.403983,-64.615335,-23.945220,-54.600687,13.918929,37.879683,-9.051041,7.593942,24.825132,9.167559,11.533028,9.584802,69.393225,32.376471,31.486381
-53.523552,-14.989548,-11.178759,-42.522713,31.305638,-57.797665,-26.654536,-68.424903,14.251759,38.959258,-9.677638,13.876265,27.503639,6.411460,6.450187,5.242390,79.465919,35.843137,25.549645
-51.724788,-10.778302,-8.606699,-42.119280,26.038453,-53.206409,-28.308537,-72.641520,19.130556,41.377508,-6.177340,8.154864,27.620096,9.923369,20.241474,-8.205081,82.897276,31.764706,14.728908
-47.446647,-12.447120,-10.760052,-42.599557,32.421042,-51.868254,-16.050660,-67.065599,20.973297,39.844511,-7.084825,8.210956,28.034165,12.614313,14.237659,4.303044,77.455070,11.984314,5.375097
-51.092790,-15.415152,-10.435340,-38.161791,34.342016,-58.812818,-30.926528,-55.710323,11.207584,38.095598,-8.878187,9.444984,26.817838,9.760479,4.369253,6.643168,80.886427,15.576471,32.366537
-54.374319,-14.261540,-7.888914,-37.662303,30.995804,-57.186267,-25.345541,-67.888579,11.808301,42.953689,-4.124697,5.490486,24.281666,10.561898,17.280369,6.387732,56.129000,22.886275,40.046326
-61.982605,-19.010391,-9.999542,-33.090059,27.649592,-63.254108,-12.316472,-108.547494,10.842283,39.930877,-3.627741,2.798062,21.810193,6.365850,18.067277,15.311513,60.445869,52.690196,56.061707
-61.253376,-17.677577,-5.658656,-33.608759,40.104936,-66.091920,-9.627451,-70.080110,11.751476,40.449073,-0.624399,-6.260822,18.018875,3.485954,11.906081,17.915312,64.301534,19.262745,43.808560
-52.089403,-8.739879,-2.300450,-36.336736,50.515373,-49.745663,-8.480812,-34.414557,21.005768,43.040055,1.017716,2.826108,25.122744,10.470680,10.938476,22.340124,52.402472,-52.705882,5.288808
-47.130648,-6.141451,-1.890288,-32.475303,45.681956,-53.183337,-36.395895,-54.970565,21.095064,41.442283,-0.926894,8.743832,23.660563,8.294469,15.141146,16.704051,45.724239,18.070588,-11.347860
