-10.085832,-16.871168,9.927520,-23.599771,7.138552,-24.263035,-16.771115,1.602380,-3.591165,-3.835126,-19.292653,-2.166094,-2.736324,-2.143526,5.779858,-18.752117,43.584253,47.058824,29.122042
-12.759670,-16.154360,11.927062,-23.196338,5.775280,-26.454841,-15.898451,-0.311742,-2.568322,-1.460060,-19.163012,-4.998749,0.356252,-3.967895,7.003937,-17.474937,37.643946,49.866667,31.952346
-11.252598,-14.171939,15.678340,-21.640238,4.412009,-24.724468,-13.726940,0.788647,-0.279103,0.807050,-18.125887,-5.587716,-6.294728,-4.769314,5.494240,-19.642023,38.215839,45.600000,29.346395
-11.325521,-14.765545,13.764248,-21.159960,6.209049,-24.032319,-15.066377,-0.108309,1.003510,-1.136187,-18.687663,-7.438758,-1.261204,-4.938720,3.494911,-20.589609,44.764935,43.701961,27.689631
-11.325521,-13.611933,14.627298,-20.007294,2.305135,-24.932113,-16.040513,-4.593088,1.928939,0.742275,-16.851087,-11.617624,2.840665,-1.211795,7.755871,-17.590295,33.050355,47.858824,26.861250
-10.960906,-13.443931,16.396124,-20.871794,2.738903,-22.567269,-12.915160,-2.678965,-0.693111,-2.215763,-16.894301,-4.718288,3.073579,-3.909255,6.351095,-19.073472,33.105699,44.925490,24.410620
-10.353216,-12.783124,17.635157,-18.585672,4.102174,-23.605493,-12.894865,-0.034333,-2.048783,-3.036240,-15.230579,-3.904952,-4.547875,-6.157137,7.015595,-20.523690,39.894621,42.164706,23.012726
-11.957519,-12.995926,16.447395,-17.586694,3.916274,-27.066239,-14.305333,-0.441199,-0.636286,-0.963455,-14.431128,-9.514168,0.149218,-1.902449,9.009094,-18.035248,27.700389,45.035294,27.724147
-12.030442,-12.368719,14.832380,-18.662516,3.358572,-27.804532,-15.807126,-0.542916,1.173983,-0.466850,-17.045548,-7.158297,6.347311,0.319371,6.590082,-19.790341,34.065003,41.945098,23.219821
-10.085832,-10.285496,15.088731,-16.971939,3.358572,-26.581735,-14.559014,1.741085,3.073548,2.707103,-17.434470,-6.485191,-2.619867,-3.036164,5.132845,-20.045777,36.795331,35.623529,24.704005
-13.294438,-13.152728,11.645075,-20.449149,-0.421408,-29.038865,-19.003510,-0.996017,2.213062,3.743496,-18.817304,-7.158297,5.234501,-0.012924,6.671687,-24.635386,36.887572,49.364706,31.365576
-11.422751,-11.965515,14.388037,-18.720150,1.623499,-28.669718,-15.360647,0.612955,4.210040,4.477607,-17.628931,-5.952316,8.754086,1.179431,4.829740,-26.415198,36.168093,41.521569,18.456626
-12.127672,-10.621500,16.336309,-17.548272,1.871366,-31.023026,-15.391089,1.029068,6.345022,5.276493,-17.153582,-5.447486,11.044404,1.785382,4.952148,-27.321584,25.744884,40.517647,21.873701
-15.871046,-12.973526,15.114366,-19.642283,-1.041077,-30.826917,-18.546883,-0.746349,5.029938,4.218509,-17.283223,-8.027726,6.541405,2.495583,7.528542,-24.388190,30.153994,49.819608,28.604303
-13.172900,-11.943114,13.935149,-17.029572,2.924804,-28.312108,-15.837568,0.945846,6.239490,3.419623,-15.533074,-5.755993,0.977356,-0.195361,6.036332,-20.828565,40.503410,36.094118,17.645502
-11.617212,-9.691890,13.123369,-17.336950,-0.731243,-28.796612,-16.537728,0.233829,7.619516,2.037766,-15.792355,-3.989090,19.416358,3.531563,8.501976,-27.692378,33.050355,34.776471,10.000229
-10.207370,-8.695079,14.029145,-17.433005,-0.731243,-28.219821,-15.695506,2.212680,6.929503,0.288853,-14.798444,-3.820813,12.894774,1.948272,7.755871,-26.176242,26.113848,37.866667,15.902449
-9.478141,-8.011872,13.482261,-17.894072,-1.970581,-27.216205,-17.958343,-1.291920,7.221744,-0.682765,-15.533074,-2.670924,2.970062,-1.387716,7.423621,-26.373999,34.544656,44.062745,20.872740
-9.551064,-9.031083,11.986877,-14.993194,1.871366,-27.619959,-16.679789,0.206088,7.335393,-2.820325,-14.603983,-3.736675,3.992294,-3.335882,7.656779,-25.986725,33.327077,43.231373,18.870817
-10.766445,-9.389487,11.833066,-14.243961,4.845777,-32.649577,-18.759976,1.389700,8.406943,-1.827115,-14.236667,-4.774380,6.735500,-0.325673,6.205371,-23.885557,28.622797,43.513725,19.388556
-10.158755,-6.869459,12.644846,-14.532128,1.623499,-30.746166,-18.222171,0.270817,11.248173,0.893416,-14.128634,-3.484260,8.650568,0.149966,6.572595,-26.514076,27.220737,37.552941,18.007919
-7.752300,-7.765469,10.850385,-14.532128,3.482506,-30.688487,-19.561608,0.918105,11.686534,1.433204,-14.020600,-0.819883,3.617044,-2.788571,6.636713,-29.373312,30.080201,37.207843,21.528542
-11.495674,-10.531899,12.832837,-15.934539,0.570062,-36.398718,-23.082704,-2.956374,11.402411,3.549172,-13.048295,-3.400122,2.879484,1.172915,10.489647,-25.467613,35.799130,42.258824,21.494026
-12.006134,-11.069505,14.003510,-14.340017,-1.288945,-35.844999,-21.256199,-0.552163,11.678416,2.858244,-12.097597,-0.707698,9.815137,3.036378,9.032410,-26.678874,28.309178,38.054902,19.095171
-11.568597,-12.200717,13.909514,-15.031617,2.614969,-36.075715,-22.666667,1.667109,12.977264,1.325246,-14.776837,1.227481,11.134981,3.635813,7.190463,-29.406271,26.648844,41.317647,18.215015
-10.693523,-8.571878,16.643931,-15.050828,1.747433,-35.198993,-21.286641,0.649943,15.282719,2.102541,-13.264363,0.414145,6.347311,1.993881,6.735805,-27.684138,30.338476,36.031373,13.589883
-7.411994,-5.066239,17.011368,-16.241917,-0.917144,-34.472236,-21.286641,-0.367224,16.297444,1.800259,-13.674891,1.872541,7.693034,-0.664485,6.595911,-30.362097,25.099199,36.831373,17.403891
-9.818448,-8.011872,14.447852,-19.238849,-4.015488,-37.413870,-22.575341,-3.844083,16.305562,1.519570,-14.517556,0.442191,9.194034,3.297002,9.236423,-27.371023,26.777981,43.184314,22.494987
-8.384298,-8.381476,11.474174,-19.680705,-8.539071,-34.599130,-20.687953,-0.496681,16.159442,1.649119,-15.770748,1.788403,10.966766,6.945739,7.685924,-31.111925,24.859373,46.650980,19.612909
-7.995377,-8.807080,12.670481,-18.239872,-10.645945,-32.868757,-18.749828,2.795239,15.867201,0.526360,-17.110369,3.330938,2.620691,2.430426,7.441108,-30.691691,29.655894,41.678431,26.257221
-7.630762,-5.648646,15.627070,-18.566461,-16.346899,-33.203296,-17.146563,0.853376,19.317266,2.944610,-16.418952,6.444053,14.732204,4.574060,6.047990,-32.924697,31.002609,32.705882,13.762463
-4.713848,-4.013428,15.421988,-18.854627,-14.425925,-31.080705,-15.482414,2.980179,19.309148,4.348058,-17.564111,7.621988,13.024170,2.749691,5.022095,-34.506752,25.560403,39.027451,5.685740
-3.887388,-4.091829,16.165408,-20.314672,-17.648203,-31.818997,-16.700084,0.418769,19.098085,3.182116,-18.817304,8.547509,4.794553,-1.915480,3.733898,-34.844587,39.488762,37.019608,17.749050
-3.231083,-2.288609,16.541390,-21.909194,-23.287190,-28.923507,-16.344930,-1.892973,22.061082,4.715114,-19.854429,8.239002,15.029816,4.130999,4.450858,-37.975738,36.352575,34.792157,9.499748
-4.203388,-2.255009,15.840696,-18.508827,-19.135409,-27.458457,-15.015640,-0.154543,23.197574,6.075380,-18.406775,7.509804,17.760082,6.268116,3.255924,-35.874571,17.922866,37.019608,6.307027
-6.293843,-3.375021,16.285039,-17.452216,-15.603296,-31.772854,-16.750820,-1.254932,21.419776,4.931029,-18.882124,8.126818,16.272023,4.378592,-0.346365,-35.413138,26.611948,37.286275,11.967636
-5.710460,-7.071061,14.191501,-19.450172,-12.876753,-30.665415,-17.450980,0.021149,17.450172,0.915007,-19.724788,9.444984,6.412009,-0.025956,2.020188,-32.240787,37.293431,43.780392,13.814237
-5.102770,-6.063050,13.747158,-19.719127,-16.222965,-28.173678,-16.101396,0.853376,19.171145,1.951400,-17.477684,11.127749,9.530465,-0.749187,3.121859,-33.517967,33.290181,37.427451,13.037629
-7.703685,-6.522255,13.055009,-19.258061,-16.160998,-30.515450,-18.140993,-1.282673,18.716548,3.419623,-15.662715,8.239002,9.556344,1.687648,4.818082,-27.906615,30.984161,37.584314,15.229389
-4.495079,-4.394232,15.456168,-17.548272,-17.214435,-29.834836,-18.739681,0.446509,21.346715,5.816281,-15.468254,9.529122,10.617395,1.648554,1.833661,-34.267796,30.836576,35.639216,8.878462
-0.362783,-1.728603,16.464485,-16.280339,-20.560647,-27.723781,-16.497139,0.603708,24.569482,7.608377,-17.304829,13.175113,15.650919,1.342321,-2.881956,-43.685969,33.216388,32.658824,1.871733
-3.206775,-3.901427,16.233768,-13.110506,-16.099031,-43.643214,-18.354086,1.546899,22.897215,8.191348,-14.582376,14.717647,15.301549,-0.201877,-0.095720,-36.747997,31.408469,35.921569,3.873655
-10.766445,-5.312642,21.352255,-9.959884,-14.487892,-51.695216,-18.688945,3.553491,21.403540,11.386893,-10.822797,6.359915,8.637629,0.410590,5.086213,-33.534447,28.788830,36.517647,11.915862
-5.321538,-2.703014,19.779965,-15.588739,-20.002945,-31.576745,-15.857862,1.056809,21.046357,8.277714,-14.949691,5.855085,9.983352,0.189059,1.064240,-37.967498,26.335225,40.501961,10.000229
2.870130,2.180240,18.805829,-19.085161,-22.605554,-19.890959,-13.047074,1.805814,22.994629,6.939040,-17.844999,9.837629,12.597162,0.026169,-2.951904,-39.788510,28.659693,30.792157,-2.166629
7.634424,3.121050,17.848783,-17.932494,-21.242283,-10.546944,-9.982605,3.026413,21.403540,4.261692,-19.854429,10.342458,8.249439,-0.827375,-3.797101,-41.683680,22.940764,27.450980,-0.302770
14.780865,4.005859,11.123827,-18.624094,-20.002945,-3.902312,-8.227131,3.590478,20.429404,1.066148,-21.799039,19.373297,10.513878,-3.707271,-6.117021,-44.485237,11.798077,27.811765,2.510277
18.135317,4.465064,10.551308,-17.951705,-19.507210,-2.056580,-7.192111,4.626139,19.244205,0.915007,-20.070497,18.027085,-1.895247,-6.619745,-4.385824,-40.381781,15.838224,25.349020,3.010758
24.649760,4.621866,12.183413,-16.818250,-17.028534,4.207370,-8.145953,4.940536,20.672938,1.238880,-18.752483,15.643168,3.280613,-5.329656,-6.146166,-41.782559,4.363470,22.368627,-4.065003
29.948821,7.746700,11.328908,-16.222705,-18.267872,6.179995,-7.922713,2.776745,24.082414,2.577554,-18.493202,18.784329,5.338018,-4.280644,-6.828153,-40.184024,-6.428702,13.396078,-3.391943
37.046647,12.540352,11.790341,-18.374350,-22.543587,8.729412,-8.440223,-1.837491,25.600443,1.087739,-19.768002,22.710780,-2.024643,-6.137591,-7.789929,-42.268711,-0.433051,14.823529,-4.565484
42.126940,14.567575,11.029831,-19.699916,-23.349157,13.101488,-7.831388,-1.800504,27.857191,1.303655,-20.891554,26.272633,5.454475,-7.303883,-10.890929,-49.437400,2.555550,11.717647,-14.644129
41.446326,14.858778,10.021515,-18.028550,-24.216693,14.301213,-6.309300,-0.589151,28.579675,2.340047,-20.286564,26.048264,4.147570,-8.776410,-10.337179,-50.360266,-0.986496,11.952941,-13.660426
39.769100,14.265171,8.577401,-18.451194,-23.597024,10.828931,-9.485389,-3.141314,29.748638,3.505989,-19.811215,24.365499,7.097810,-6.118044,-8.180468,-46.800641,-5.635431,15.184314,-11.986404
41.689403,12.887556,7.082017,-21.582605,-26.385534,11.647974,-9.911574,-5.564019,29.854170,2.361639,-20.869947,25.823896,5.493294,-5.186313,-7.859876,-46.133211,-0.949599,15.247059,-7.533852
38.918334,7.410697,6.765850,-21.928405,-26.881270,4.611124,-16.669642,-6.932570,27.483772,1.865034,-20.308171,26.048264,8.430594,-0.553719,-5.236851,-44.172122,0.065049,23.027451,-1.804211
34.567269,3.333852,5.150835,-22.754482,-25.765866,1.946349,-15.553445,-4.232456,25.511147,-0.142977,-20.372992,25.795850,12.105455,-0.996780,-3.220035,-38.948043,2.776928,18.117647,2.786404
38.821103,4.980270,2.647135,-25.347982,-27.191104,5.337881,-13.655909,-2.179629,25.227024,-2.647593,-22.900984,28.460227,16.414359,-0.768734,-5.032837,-45.589380,5.082948,21.568627,-3.115816
37.994644,6.973892,1.912261,-24.867704,-26.509468,3.884367,-17.095827,-3.400229,25.957626,-1.071412,-21.777432,24.477684,10.293904,1.550820,-3.791272,-44.229801,6.392767,25.380392,-1.942275
35.418036,7.343496,-0.181277,-25.367193,-24.712428,4.415015,-14.224155,-3.122820,25.275731,-1.352102,-21.172442,24.056992,2.128985,-3.159960,-4.782193,-39.541314,11.429114,22.196078,5.495903
36.609110,7.477897,-0.258183,-25.021393,-23.720958,-0.326207,-20.170443,-4.667063,26.964233,1.260472,-21.885466,28.376089,15.314488,-0.214908,-5.324285,-45.300984,7.721035,24.329412,-1.010346
32.355276,8.060304,3.125658,-21.909194,-23.968826,1.011948,-17.522011,-1.643305,26.063157,0.569543,-19.876036,23.608255,8.275319,-2.312932,-4.618982,-44.188602,2.942962,26.980392,3.166079
30.264820,6.145083,4.578317,-19.046738,-23.039322,1.346487,-13.676204,1.047562,22.783566,0.612726,-18.190707,21.560891,6.204974,-4.111238,-3.639719,-46.116732,8.311376,25.317647,-0.233738
30.070359,3.613855,4.749218,-19.815183,-25.084230,-1.491325,-17.075532,-1.143969,22.767330,3.354849,-18.125887,22.486412,13.101808,2.267536,-0.503746,-50.475624,7.204486,29.458824,-5.273060
25.986679,1.060227,1.134661,-18.912261,-21.428183,-1.214466,-16.639200,0.742412,20.616114,1.497978,-19.163012,18.784329,8.585870,1.348836,-2.345693,-42.540627,6.927764,31.184314,4.460426
25.962371,0.959426,2.330968,-17.010361,-20.870481,-4.421424,-18.973068,-0.709361,21.801312,1.886625,-19.119799,17.746624,10.733852,3.173205,-2.100877,-39.615473,7.610346,24.360784,6.376059
24.090684,0.914626,5.629358,-15.319783,-20.684581,-4.640604,-17.146563,1.204761,21.923079,0.202487,-18.428382,14.381094,10.268025,5.883696,-1.028351,-44.320439,0.636942,31.890196,4.650263
23.045457,0.601022,5.885710,-12.860761,-16.222965,-2.275761,-13.229725,4.626139,18.935729,-2.194171,-16.505379,12.894652,5.933242,0.573480,-1.069154,-42.194553,3.238132,27.341176,3.614786
20.614694,-0.451789,5.142290,-13.341039,-15.975097,-4.006134,-14.772107,4.163790,15.631785,-2.777142,-15.446647,10.146136,0.835019,0.703792,1.373175,-38.898604,6.614145,31.607843,8.964752
21.465461,-0.698192,3.937438,-12.591806,-13.062654,-3.233234,-14.609751,6.253605,15.842847,-2.150988,-16.851087,9.529122,7.822431,0.860166,-1.657877,-39.368276,4.621744,27.403922,6.565896
24.601144,2.180240,6.184787,-13.994217,-16.346899,0.089082,-15.563592,2.952438,20.129046,0.159304,-16.807874,11.800855,15.806195,1.870085,-2.036759,-37.324788,-8.402655,21.631373,3.200595
23.555917,5.036271,1.681544,-13.110506,-15.727230,1.611810,-12.458534,3.266835,19.650095,0.547951,-16.613413,10.622919,-4.314961,-5.394812,-2.281575,-35.050584,5.212085,28.219608,5.685740
25.135912,7.175494,-1.856107,-14.205539,-17.462303,1.173449,-11.027771,4.034333,20.705409,1.022965,-16.548592,13.090974,0.200977,-7.870741,-3.651377,-38.272374,9.639643,24.596078,4.253330
23.215610,5.786679,-1.266499,-18.950683,-24.216693,-0.718425,-16.152132,-0.293248,21.314244,0.461585,-17.045548,12.193500,8.236500,0.065263,-0.766049,-38.585489,1.024353,32.752941,13.089403
23.555917,5.450675,-3.676204,-17.913283,-21.490150,3.053788,-13.239872,1.907530,21.168124,0.396811,-17.110369,10.931426,1.287907,-0.768734,-0.865141,-36.649119,7.997757,29.160784,6.911055
24.528222,5.405875,-2.078279,-16.376394,-19.445243,4.172763,-12.722362,2.859968,21.687663,0.915007,-16.591806,12.950744,5.441535,-1.537575,-3.610575,-38.478370,8.827924,26.603922,-2.373724
23.434379,4.263462,-2.548257,-16.587716,-17.028534,2.453925,-15.259174,0.603708,21.151888,0.504768,-15.533074,12.417868,5.519173,-1.329076,-3.668864,-38.692607,8.477409,27.843137,4.063493
21.854383,2.348241,-6.504616,-17.855650,-14.487892,1.738705,-14.944610,0.159854,18.708431,-0.769131,-13.912566,9.444984,8.715267,0.104356,1.956069,-33.847562,0.267979,27.905882,9.258137
19.739620,1.026627,-5.521935,-17.356161,-16.346899,-0.083955,-16.405814,-1.902220,17.304051,-1.006638,-14.690410,8.323140,5.338018,0.026169,1.617990,-33.550927,7.407416,32.156863,14.055848
19.788235,1.004227,-4.077821,-16.875883,-12.690852,3.572900,-16.537728,0.853376,17.044282,-0.553216,-15.144152,5.322210,1.300847,-2.729931,-0.002457,-31.598077,2.537102,31.419608,17.490181
19.812543,-1.370199,-5.513390,-16.491661,-7.051865,4.588052,-13.452964,4.320989,15.039185,-2.086213,-14.992905,5.378302,-4.314961,-5.844388,1.186648,-25.434653,6.300526,26.274510,13.831495
22.559304,0.825025,-4.163272,-14.570550,-9.344640,6.387640,-12.042496,3.313069,18.018418,-1.287327,-15.641108,7.930495,4.859251,-2.795087,-1.471351,-30.568093,3.717784,22.933333,1.457542
22.073152,0.500221,-5.094682,-15.857694,-9.282673,8.164157,-10.875563,5.569329,15.542489,-4.741970,-18.277134,6.668421,-1.584695,-8.489723,-1.914351,-31.828794,7.056901,33.458824,9.033783
20.128542,-1.560601,-7.436027,-19.065949,-13.558389,4.495766,-12.661479,3.359304,16.532860,-4.612421,-20.956374,6.163592,9.426947,-1.257404,-0.340536,-35.371939,11.133944,33.678431,12.036667
22.583612,1.373831,-5.727016,-19.488594,-15.479362,7.506615,-11.443809,3.747677,19.203616,-0.877089,-20.675486,5.770947,14.395773,3.010315,-1.244022,-35.932250,-1.927352,26.211765,9.120073
21.562692,-0.642191,-6.128634,-17.413794,-9.096773,8.210300,-9.810101,9.268116,13.894575,-4.223774,-22.058320,6.416007,-13.527993,-10.177264,-3.966140,-30.905928,15.174090,35.184314,18.387594
20.955001,-1.459800,-3.830014,-14.897139,-9.964309,10.032959,-8.957733,10.405493,15.169070,-3.856718,-22.317601,6.135546,-1.144747,-6.105013,-5.335943,-33.410849,7.130694,29.976471,11.587961
21.586999,-1.762203,-2.676432,-17.067994,-14.240024,13.482170,-2.717174,10.303777,13.691630,-6.274968,-21.755825,8.014633,-3.473884,-9.232502,-4.257588,-31.968872,6.724834,28.564706,13.158434
23.215610,-1.213397,-4.026551,-19.219638,-15.417395,12.709270,-4.452354,10.664408,13.366918,-8.844358,-22.900984,9.753491,-3.033936,-9.642985,-3.651377,-32.512703,8.643442,33.552941,13.158434
22.753765,-0.899794,-5.735561,-18.374350,-10.460044,11.590295,-6.217975,11.025040,14.332937,-8.218204,-20.891554,6.948882,-2.374014,-7.466773,-1.984298,-29.513390,4.529503,27.686275,13.400046
20.395926,-2.882216,-10.478065,-21.544182,-14.240024,10.171389,-8.257572,4.996017,14.105638,-9.556878,-21.237263,6.612329,-0.989471,-5.134188,-0.258930,-29.290913,10.193088,36.313725,21.183383
21.757153,-3.319020,-9.623560,-20.410727,-15.975097,8.775555,-9.789807,2.443854,15.915908,-7.073854,-20.826734,7.678080,2.465415,-2.267323,-0.148180,-27.247425,6.374319,33.537255,17.852598
18.597162,-7.843870,-12.084535,-19.046738,-11.079713,4.357336,-11.727932,2.157198,12.961028,-7.117037,-18.147494,5.490486,-5.156039,-3.681209,3.862135,-24.091554,9.897917,39.278431,23.530465
19.350698,-6.264652,-10.290074,-17.855650,-13.744289,7.114397,-10.459525,1.537652,12.952911,-5.951095,-16.526986,4.564965,0.175097,-2.554009,4.847227,-25.335775,3.902266,35.937255,18.715496
18.888853,-4.371832,-7.666743,-16.895094,-16.222965,6.099245,-8.582284,1.713344,12.725612,-4.482872,-15.208972,4.172320,-6.579400,-3.648631,6.928161,-25.442893,8.034653,33.349020,17.352117
18.840238,-4.394232,-11.742733,-19.181216,-18.515740,7.460472,-9.221561,2.471595,13.935164,-5.432898,-17.780179,4.396689,2.555993,-1.224826,4.211872,-29.093156,5.636393,36.172549,21.028061
21.586999,-2.871015,-8.256352,-19.354116,-19.445243,8.071870,-8.186542,4.367224,16.110735,-4.202182,-19.357473,4.256458,6.644923,-1.094514,-0.101549,-29.587549,0.636942,32.690196,18.197757
19.812543,-3.733425,-8.059815,-21.793927,-20.250813,6.006958,-10.966888,2.268162,14.243641,-8.153429,-19.984070,4.901518,-1.959945,-5.570733,1.268254,-30.246738,12.277729,44.768627,25.308034
23.191302,-1.000595,-5.265583,-19.661494,-18.020005,8.279515,-7.141375,5.680293,14.568353,-9.146639,-19.292653,8.827970,2.012528,-7.733913,-0.701930,-30.189059,7.776379,33.145098,14.763424
21.611307,-1.022995,-1.463035,-15.569528,-12.009216,5.510918,-5.152514,10.091096,12.352193,-7.829557,-16.786267,4.901518,-7.575753,-10.294545,0.458030,-26.851911,7.757931,31.701961,10.276356
18.791623,-3.755825,-7.333486,-15.454261,-11.389548,8.014191,-5.385901,10.035615,10.850401,-8.995499,-18.169100,0.358053,-8.934417,-9.675563,0.702846,-26.547036,13.569100,36.596078,16.834379
21.027924,-4.091829,-7.991455,-16.549294,-14.673793,4.668803,-7.821241,6.993362,14.138109,-6.404517,-18.558022,4.929564,1.417304,-4.020020,0.807767,-30.485695,6.097597,34.980392,15.660838
23.215610,-2.803815,-6.111543,-16.952728,-14.487892,4.507301,-9.739071,5.560082,14.397879,-6.426108,-17.412863,8.659693,-9.956649,-11.122026,0.149096,-30.543374,17.424765,31.074510,20.648386
20.736233,-4.663035,-8.700694,-17.817227,-14.611826,-0.683818,-14.711223,1.029068,14.065049,-6.102235,-17.023941,5.574624,0.705623,-5.271015,2.358267,-27.239185,13.882719,36.250980,22.322408
18.572854,-4.898238,-7.094224,-17.106416,-12.195117,-3.106340,-17.237888,-0.792584,14.974243,-3.489662,-14.712016,1.956680,4.108751,1.433539,7.085542,-20.672007,-4.879057,39.121569,19.060655
20.177157,-3.296620,-4.812696,-14.993194,-8.353170,0.642802,-13.331197,4.774090,14.990478,-4.094224,-15.727535,4.088182,-7.459297,-5.564218,3.378332,-25.195697,9.196887,32.062745,13.658915
20.566079,-1.840604,-6.145724,-15.627161,-11.823316,-1.110643,-14.954757,3.544244,17.295933,-2.366903,-16.202884,4.060136,0.847959,-1.322560,2.014359,-30.889448,5.193637,36.862745,12.019409
20.031312,-2.322210,-9.512474,-14.839506,-11.451514,0.573587,-14.031357,3.220600,15.875319,-2.604410,-14.301488,-0.090684,-6.734676,-1.374685,4.497490,-25.896086,9.787228,33.866667,15.419226
17.041474,-4.495033,-9.529564,-13.437095,-6.370230,-3.579309,-13.645762,6.752941,13.862104,-5.065843,-13.502037,-1.549081,7.097810,-1.055421,4.345937,-22.781415,2.481758,30.086275,13.469078
18.621469,-0.765393,-5.915007,-11.842573,-5.688594,-0.926070,-12.438239,7.141314,13.902693,-5.886320,-13.048295,-1.072297,3.008881,-2.508400,6.555108,-23.086290,-6.502495,32.094118,8.516045
18.815930,-1.134997,-8.341802,-10.824384,-1.970581,0.273655,-12.844129,8.408148,12.482078,-9.060273,-14.668803,-1.100343,-12.829252,-7.316915,4.054490,-23.819638,12.351522,35.858824,11.795056
18.621469,-3.128618,-10.213169,-11.900206,-2.280415,0.285191,-13.767529,7.807095,13.423743,-9.448920,-15.208972,-2.586786,-9.141451,-7.277821,2.713832,-18.183566,3.496407,34.729412,22.184344
19.375006,-2.938216,-10.725872,-10.785962,-2.776150,0.977340,-13.300755,7.390982,13.220798,-8.153429,-13.458824,-2.446555,-7.808667,-7.095384,5.202792,-18.620279,1.135042,32.580392,18.404852
18.111009,-4.618235,-12.947585,-9.056962,0.384161,0.538979,-13.057221,8.972213,12.782437,-8.002289,-11.687068,-1.633219,-0.264851,-7.577539,3.448280,-20.433051,1.319524,30.462745,13.382788
16.725475,-5.391043,-10.110628,-9.133806,-1.970581,-0.626139,-12.610742,7.353994,12.977264,-5.994278,-11.103685,-3.596445,-6.281788,-5.036454,4.375082,-22.171664,2.518654,35.152941,15.005035
14.148867,-4.875837,-7.598383,-8.768795,-0.359442,-2.702586,-12.783246,7.455711,13.212680,-2.496452,-10.304234,-5.587716,-8.869718,-4.625971,4.217700,-22.550698,2.500206,35.670588,14.418265
14.100252,-4.999039,-6.914778,-9.268284,-1.722713,-4.917464,-14.964904,6.253605,15.412604,0.720684,-10.455482,-6.569329,-1.817609,-1.244373,4.847227,-21.767910,-3.144930,32.266667,14.280201
14.926711,-3.184619,-4.812696,-9.537240,-1.474846,-6.347906,-16.679789,7.511192,16.313680,0.526360,-11.362966,-5.952316,-5.505409,-3.146929,3.687266,-22.097505,7.813275,27.356863,12.088441
14.270405,-2.411810,-6.128634,-10.190417,1.561532,-5.148180,-14.904021,8.093751,14.024460,-2.194171,-10.909224,-6.541283,-2.335195,-5.674983,5.027924,-22.122225,-1.484596,30.854902,16.351156
