-12.613825,-5.424643,-12.674144,-13.840528,26.720089,6.030030,-22.291218,-2.651225,-5.856031,-7.117037,-7.128038,-3.259892,11.031464,-5.108125,-2.677943,-10.578164,46.185443,26.211765,-4.807095
1.606134,-3.072618,-9.051041,-15.800061,22.568307,10.748180,-22.737697,-3.548180,-0.717464,-4.310140,-7.754635,-2.558740,20.140978,-2.065339,-5.300969,-14.170748,33.917418,25.003922,-22.807141
-1.408011,-3.901427,-14.639506,-17.874861,28.517128,8.683268,-20.454566,-1.088487,-3.956466,-10.118257,-11.254932,-9.794629,25.847364,-3.954864,-4.362509,-10.174411,38.529458,25.396078,-13.850263
2.748592,-1.190997,-11.486381,-13.417884,30.624002,9.202380,-17.674220,1.953765,-6.115801,-9.751202,-11.125292,-7.242435,8.598810,-8.053178,-9.025666,-11.179675,40.042206,20.752941,-7.551110
4.134127,-2.602213,-7.769284,-10.689906,30.128267,12.859236,-12.600595,8.805768,-4.037644,-8.650034,-11.535821,-3.203799,3.655863,-9.401907,-15.064454,-17.606775,40.152895,15.670588,-12.089952
-1.067704,-2.221408,-9.897002,-12.111528,32.235142,11.521080,-15.847715,3.387045,-5.969680,-10.917144,-10.109773,-2.194141,3.202976,-14.725154,-10.908415,-13.256123,42.292882,23.388235,-6.670954
-0.289860,2.695445,-4.701610,-7.097429,35.395453,10.678965,-19.541314,5.310414,-3.315160,-6.426108,-5.507530,-4.241505,6.774319,-9.818906,-10.034073,-13.453880,30.670542,6.023529,-12.987366
0.560906,1.911437,-7.085679,-8.019562,33.908248,11.717189,-18.567178,5.782010,-3.209628,-6.922713,-6.825544,-3.315984,7.537758,-7.896803,-9.999100,-14.269627,36.297230,7.121569,-18.578943
0.123369,-3.061418,-11.101854,-8.595895,39.981003,7.933440,-22.331807,3.257588,-5.450141,-7.332952,-7.084825,-8.252094,2.090166,-5.863935,-7.137087,-6.631266,34.009659,20.423529,-14.851225
-0.460014,-5.099840,-10.691691,-9.345129,35.333486,5.833921,-19.470283,4.653880,-3.453162,-6.598840,-6.566262,-10.579919,9.012879,-3.974411,-6.052903,-12.852369,30.467613,16.517647,-6.532891
4.498741,-2.613413,-11.631647,-11.880995,26.534188,5.095628,-19.703670,1.704097,-4.419181,-8.002289,-7.473747,-9.794629,7.291905,-8.176974,-3.435706,-15.546807,36.813779,24.031373,-3.184848
-5.588922,-0.530190,-7.273671,-7.520073,35.519387,2.061707,-21.560616,4.959030,-4.492241,-5.303349,-5.356283,-13.636942,3.384131,-3.518318,-0.532891,-8.089723,27.312978,14.745098,-4.461936
-4.106157,-0.686992,-9.563745,-8.403784,37.068559,6.353033,-19.805142,6.826917,-3.574929,-7.743191,-6.198947,-14.646601,0.097459,-5.714076,-2.689601,-5.626001,37.717739,6.760784,-5.946120
0.001831,-0.138186,-8.555428,-7.039796,34.032181,5.637812,-21.053254,6.540261,-1.569833,-7.484092,-7.473747,-20.704555,18.678798,-2.052308,-2.334035,-8.262760,14.454612,12.925490,-5.428382
-4.884001,-1.840604,-7.000229,-6.521096,33.970214,2.603891,-19.693523,6.614237,-3.696696,-9.859159,-7.538567,-14.506371,16.349660,-5.284047,-3.074311,-7.504692,20.007507,24.407843,-12.452369
-0.800320,-2.176608,-8.589609,-7.808240,33.722347,9.213916,-14.924315,9.767453,-5.977798,-14.695659,-8.251591,-9.233707,1.663157,-14.881529,-5.924666,-5.889677,42.772534,18.431373,-16.283635
-3.498466,0.489021,-5.137407,-6.367407,27.897459,5.949279,-19.439841,6.688212,-2.844327,-10.377356,-7.733028,-15.291661,10.682094,-9.747234,-3.237522,-9.424582,23.568002,24.658824,-6.757244
-6.998764,1.026627,-8.880140,-9.460395,30.562036,2.419318,-22.524605,5.033005,-2.397848,-10.463722,-11.254932,-10.888426,26.559045,-9.317205,-9.311284,-11.550469,29.323827,19.341176,-1.113893
