-25.496864,-14.619944,11.482719,-23.868727,14.512612,-39.721035,-19.033951,12.106935,9.608377,1.541161,3.416068,-5.475532,-4.366720,-4.749767,12.028489,-30.172580,41.296681,37.474510,24.151751
-24.038407,-14.687144,9.688258,-25.924315,14.884413,-37.956054,-20.261769,10.988052,10.476982,2.966201,2.270909,-3.848859,-0.704799,-2.703868,9.970871,-31.738155,42.624949,37.992157,20.130648
-23.041794,-13.936736,7.919432,-28.402548,16.495552,-34.656809,-19.642786,7.705379,10.931579,0.461585,0.563973,-3.147707,-3.797375,-3.589990,9.801831,-30.222019,46.997162,38.321569,21.321447
-20.635340,-10.979904,12.089418,-28.594659,13.211307,-36.029572,-21.733120,3.636713,14.974243,1.562753,0.283085,-0.287007,3.099458,-2.795087,8.630213,-30.930648,41.462715,35.278431,17.835340
-20.416571,-9.266285,12.542306,-31.514748,9.369360,-35.429709,-21.093843,1.685603,16.808865,3.290074,-0.451545,-1.044251,-2.943359,-5.036454,7.493568,-32.875257,48.085603,41.521569,19.371298
-19.833188,-8.874281,14.516213,-29.977859,10.918532,-36.940902,-19.236896,4.015839,19.844923,7.003815,3.264820,-0.118730,7.149569,-1.856840,10.518791,-33.995880,30.135546,32.376471,11.191028
-23.284871,-14.171939,9.842069,-32.302403,10.236896,-42.016663,-27.405432,-0.348730,17.864179,4.499199,1.514672,-1.072297,11.924300,2.671504,11.049226,-29.966583,34.304829,49.286275,17.507439
-26.590707,-18.058381,7.534905,-29.459159,10.422797,-43.424033,-26.431296,2.073976,16.678981,2.685512,2.033234,-3.091615,5.014527,2.032975,9.906752,-30.172580,47.329229,45.678431,25.981094
-20.538109,-14.933547,14.003510,-24.521904,13.087373,-37.183154,-19.592050,7.206043,18.383719,3.635538,3.869810,1.676219,-1.998764,-5.518608,8.012345,-31.787594,42.809430,27.482353,16.023255
-20.635340,-15.672755,11.713436,-29.516793,11.352300,-34.783703,-19.937057,4.737102,15.380133,-1.438468,1.320211,-0.371145,-5.595987,-5.225406,10.227344,-28.516365,42.532708,47.356863,17.231312
-18.666423,-14.003937,13.584802,-28.037537,11.538201,-33.837766,-17.714809,8.833509,15.648020,0.893416,2.681437,1.479896,-1.429419,-5.714076,9.924239,-30.403296,46.259236,26.870588,12.226505
-19.833188,-13.399130,12.670481,-28.287282,8.377890,-35.718105,-21.225757,4.468940,17.506996,4.434424,1.601099,0.301961,1.624338,-2.873274,11.078370,-31.795834,40.909270,33.850980,16.385672
-20.878416,-14.239139,9.209735,-29.574426,10.484764,-38.371344,-23.833600,3.340810,19.958572,5.211719,0.780041,-1.240574,-0.213092,-2.410666,11.527199,-30.230259,41.868574,33.615686,25.100938
-20.513802,-14.339940,9.577173,-29.920226,12.095903,-37.321584,-22.971084,4.922042,21.452247,7.716335,1.320211,-1.240574,2.983001,-1.804715,10.233173,-30.518654,40.208240,31.482353,16.782605
-17.961501,-12.850324,10.807660,-33.666392,5.527413,-35.625818,-24.442435,-1.217945,23.920058,7.845884,0.369512,1.648173,6.722560,1.589914,10.483818,-34.852827,36.278782,39.419608,16.075029
-13.148592,-11.663111,12.132143,-35.990936,3.482506,-31.749783,-22.169451,-1.291920,23.497932,6.075380,-1.618311,6.135546,4.471061,-3.094804,7.050568,-36.813916,51.553857,27.968627,15.315679
-15.530739,-11.259907,12.610666,-36.029358,1.499565,-29.327260,-20.190738,-0.145296,21.468482,3.678721,-3.173999,3.246799,10.578576,-0.117174,7.592660,-38.239414,39.544106,37.631373,16.316640
-14.995972,-10.027893,13.473716,-34.569314,0.198260,-27.458457,-16.476844,3.405539,21.224949,2.037766,-4.103090,3.358984,5.661509,-0.267033,5.762371,-42.623026,40.466514,36.721569,18.370336
-15.798123,-10.979904,12.115053,-34.204303,-0.359442,-25.889586,-13.696498,5.060746,19.625742,0.720684,-5.896452,-0.343099,8.495293,-2.215198,5.272740,-42.128634,39.617899,40.501961,20.182422
-16.989197,-12.245518,11.867247,-32.628992,6.332982,-27.781460,-15.106966,9.046189,18.473014,-0.790723,-7.624994,-1.240574,7.835370,-3.238148,8.467002,-37.333028,32.995010,37.647059,22.477729
-16.697505,-13.331930,14.447852,-29.074937,13.459174,-29.661799,-9.444800,14.242985,16.118853,-0.013428,-7.236072,1.339666,-7.355779,-7.662242,7.994858,-34.968185,42.071504,31.152941,14.763424
-18.131655,-13.858335,16.421759,-27.192248,13.087373,-32.072786,-11.261158,13.567956,17.076753,2.750286,-5.248249,-0.202869,-6.010056,-5.544671,8.665187,-35.306020,33.493111,39.262745,10.621515
-22.968872,-16.747967,14.473487,-27.826215,16.743420,-38.013733,-19.723964,12.578531,16.808865,4.952621,-4.513619,-2.727016,3.177096,0.651667,11.043397,-30.823529,27.017807,38.541176,17.472923
-23.698100,-15.627955,15.857786,-26.904082,17.548989,-38.025269,-20.180591,10.137331,16.289326,6.787900,-3.087572,-1.997818,0.226856,-0.592813,10.448844,-30.592813,37.385672,27.341176,18.801785
-22.215335,-13.645533,13.900969,-28.018326,14.822446,-39.098100,-22.270924,8.389654,16.946868,7.090181,-3.498100,-0.230915,-3.473884,-2.645228,10.000015,-32.875257,45.576654,32.752941,18.629206
-21.340261,-11.103105,14.900740,-30.131548,8.749691,-39.190387,-23.559625,1.953765,18.253834,10.480049,-2.957931,-0.230915,-1.959945,-1.101030,13.112673,-31.556878,32.644495,36.470588,26.671412
-14.412589,-6.018250,19.566339,-31.361059,0.879896,-33.064866,-19.967498,0.511238,23.920058,12.811933,-5.593957,6.472099,1.482002,-1.296498,7.930739,-45.993133,40.724788,32.047059,11.484413
-15.190433,-7.351064,15.840696,-31.879759,4.102174,-31.934356,-19.419547,2.092470,23.830762,7.716335,-8.856580,6.500145,2.452476,-3.042679,5.937240,-46.504005,42.809430,37.207843,15.798901
-16.187045,-7.541466,17.686427,-30.342870,4.473976,-30.192447,-20.444419,0.816388,22.897215,6.852674,-7.300893,4.452781,1.520821,-2.586587,7.808331,-42.103914,38.750835,34.274510,17.300343
-12.492287,-6.667857,14.806744,-31.361059,2.862837,-27.100847,-17.105974,-0.265507,21.776959,5.233310,-9.072648,8.014633,4.975708,-2.352026,6.304463,-41.485924,43.473564,32.407843,8.153628
-14.655665,-8.280674,9.397726,-32.494514,0.570062,-27.527672,-16.486992,-1.254932,19.098085,2.318456,-9.634424,5.125887,5.480354,-1.667887,10.489647,-38.099336,41.259785,34.980392,21.511284
-17.110735,-10.285496,10.730755,-34.377203,-2.652216,-32.511147,-20.545892,-0.774090,19.252323,2.923018,-9.936919,3.443122,12.623041,2.371786,11.323186,-42.532387,42.255985,44.580392,21.338705
-18.909499,-11.383108,10.089876,-35.645136,-0.483375,-32.903365,-22.950790,-3.603662,19.341619,2.448005,-10.261021,1.844495,11.691386,4.352529,12.844541,-39.681392,40.466514,46.400000,26.447059
-17.839963,-7.843870,14.516213,-31.322637,3.048737,-29.742550,-19.257191,-0.062074,22.296498,7.306096,-6.911971,0.694606,1.404364,2.951675,13.409949,-37.571984,39.728588,30.635294,14.694392
-17.572580,-6.197452,16.293584,-31.610803,3.792340,-33.145617,-21.641794,-1.190204,23.887587,10.760739,-6.609476,2.349325,1.507881,-0.553719,10.023331,-36.237125,42.034607,32.047059,12.226505
-18.836576,-5.055039,14.866560,-34.646159,-0.297475,-32.984115,-20.586481,-1.597070,22.629328,11.602808,-7.797848,1.620127,6.334371,1.179431,10.373068,-40.859693,44.137697,34.713725,15.332937
-19.760266,-5.615045,14.464942,-33.339803,2.800870,-33.906981,-20.738689,-0.764843,21.574014,11.624399,-6.803937,-0.034592,3.578225,2.195865,12.722133,-37.028153,38.732387,35.843137,14.556329
-21.194415,-8.482277,13.618982,-33.051637,6.952651,-33.410941,-25.578927,-3.085832,20.250813,7.565194,-6.760723,-0.371145,4.005234,0.306340,12.238331,-32.619821,41.628748,37.098039,20.993545
-20.513802,-9.008682,14.157321,-34.434836,4.535943,-32.176608,-22.037537,-3.085832,17.612528,3.916228,-8.338018,-0.146777,5.816785,-0.710094,11.294041,-35.132982,45.373724,39.811765,23.168048
-20.854108,-11.271107,12.738842,-34.895903,2.429068,-33.307118,-21.479438,-2.373816,16.183795,1.778668,-9.331930,-2.783108,8.094163,2.410880,12.331594,-34.910506,42.993912,44.298039,28.121080
-21.388876,-12.066316,11.739071,-33.378225,5.961181,-30.919203,-18.212024,2.785992,15.526253,0.699092,-8.121950,-2.642878,8.378836,0.755917,13.345830,-34.284276,38.972213,39.749020,23.219821
-25.278096,-13.914336,9.816434,-33.339803,6.704784,-37.656123,-24.625086,-0.875807,15.177188,1.605936,-8.748547,-0.679652,11.212619,4.730434,14.354238,-35.429618,43.178393,46.854902,27.033829
