-232.549187,-10.531899,30.777447,34.782788,12.033936,11.532616,70.180667,81.459190,5.419593,1.260472,-1.683131,-228.301656,16.686091,9.610620,9.218936,11.372854,-6.281117,126.509804,58.598627
-224.746441,-10.307897,29.598230,40.987976,6.023148,15.547082,79.272602,64.777661,13.228916,3.074159,-0.754040,-234.752255,30.518578,17.129625,13.526528,12.303960,-4.104234,74.729412,74.061753
-225.256901,-9.456687,28.743725,41.372198,13.087373,18.857862,87.491875,56.742046,14.073167,2.491188,-2.352941,-230.937987,40.689143,14.393072,12.862028,15.196155,-1.392355,75.921569,47.553536
-248.300526,-8.851881,30.427100,44.561242,17.363088,8.383337,75.599298,71.250538,15.534371,4.024186,-1.337423,-257.918318,43.872297,14.523384,13.462409,17.659876,-15.412955,141.427451,33.833463
-230.871962,-9.277485,33.640040,61.313329,15.875883,15.904692,59.566644,72.988968,16.281209,2.318456,-0.041016,-239.435950,18.277668,9.030732,15.420935,16.349737,-11.003845,103.435294,50.314809
-219.277226,-10.845502,27.154345,53.398352,12.467704,17.392813,82.600900,67.394553,12.327840,0.224079,-2.914717,-204.939269,10.268025,8.509483,13.147646,9.354086,-1.004944,91.607843,33.298466
-235.247333,-13.623133,23.864500,50.190097,11.104433,15.489403,88.577630,72.767041,12.571374,-1.827115,-4.513619,-217.728283,20.451530,7.597299,11.480568,9.518883,-6.373358,108.909804,46.897734
-227.979355,-16.994369,21.386435,53.590463,11.166400,17.081346,69.500801,61.504234,11.426764,-4.245365,-7.905882,-214.895628,22.392477,8.372656,9.906752,8.703136,1.356420,119.952941,55.820096
-219.447379,-12.917525,23.667964,54.896818,4.473976,16.816022,57.100862,46.154269,16.313680,-0.035019,-6.739117,-209.931472,29.250492,14.373526,9.994186,6.428931,4.381918,114.258824,51.039643
-216.627695,-10.453498,25.137713,55.434730,4.969711,18.004211,60.408865,60.681254,19.625742,-0.272526,-7.300893,-212.932403,30.647974,12.803265,10.408042,5.506065,-1.632181,101.411765,44.326299
-217.988922,-10.531899,24.590829,51.342763,6.952651,18.523323,86.355383,54.735454,19.033143,-0.099794,-6.717510,-215.793103,27.374243,6.255085,10.186542,7.112840,-4.011994,102.776471,40.011810
-218.718151,-13.152728,25.112078,52.572274,-0.421408,15.062577,80.977340,54.911147,21.298009,0.159304,-7.581781,-214.839536,28.616449,7.734127,11.253239,1.847562,-2.111833,116.345098,41.064546
-219.714763,-14.799145,20.267033,50.516686,1.251698,14.289677,74.960021,62.937514,21.265537,-5.864729,-11.146899,-210.856992,34.736904,9.734417,7.021424,0.257267,4.308125,123.247059,37.664729
-215.217853,-9.187884,23.351797,49.709819,0.446128,21.441886,58.348974,38.664225,24.991608,-5.929503,-9.288716,-206.369619,42.513634,12.053971,5.214450,0.150149,3.053651,112.047059,54.128817
-214.926162,-8.213474,19.831235,44.080964,-2.094514,18.696361,58.501183,43.112016,26.387869,-5.497673,-9.418357,-208.753536,48.388235,12.764172,6.881529,-1.341268,3.570199,108.407843,59.703136
-214.901854,-6.970260,17.976959,48.691630,-3.643687,16.781415,77.567864,53.477867,25.933272,-4.785153,-6.803937,-209.118135,44.661616,10.431586,10.308949,0.998856,8.957061,74.619608,55.958160
-216.092927,-7.765469,18.575113,46.078920,-3.829587,12.928450,68.922408,54.384070,25.949508,-3.619211,-7.949096,-214.615167,46.977813,14.406104,10.856870,-1.028153,-0.027192,104.376471,51.609155
-217.308309,-10.184695,15.515984,47.385275,-1.660746,14.289677,81.129549,55.687892,23.692760,-6.598840,-11.859922,-217.195407,44.221668,7.629877,5.132845,-3.228199,-1.779767,134.572549,40.702129
-219.058457,-9.546288,16.797742,49.901930,-6.618097,13.689815,78.897154,60.144930,25.503029,-4.288548,-11.665461,-207.603647,40.288014,8.835264,4.596582,-5.856718,4.123644,120.407843,41.599542
-224.430442,-7.339864,16.669566,45.733120,-7.051865,14.139712,79.526284,55.465965,25.438087,-4.741970,-10.930831,-208.725490,37.907118,11.389380,6.805753,-5.428244,7.407416,127.419608,40.840192
-214.002472,-4.058228,14.789654,46.251820,-4.325322,15.581689,78.176699,47.254658,24.618189,-7.181811,-8.943008,-203.004089,37.467170,11.272099,12.261646,-2.140536,13.790478,89.176471,53.110597
-210.477867,-4.371832,15.140002,45.003098,-4.201389,9.398489,58.551919,52.321996,26.469047,-3.856718,-5.550744,-208.893767,48.996399,15.859083,12.290791,-0.097047,8.163790,102.384314,42.980179
-214.658778,-9.255085,11.012741,47.865553,-5.812528,10.932753,62.438315,48.919112,21.151888,-7.505684,-7.581781,-219.775647,41.620798,11.233005,15.584146,-1.637903,7.001556,134.321569,54.266880
-213.637858,-9.311086,7.466545,42.774609,-8.539071,10.713573,68.354162,38.562509,22.377676,-7.505684,-10.520302,-215.905287,41.452583,12.425360,10.670344,-1.852140,11.263081,144.360784,56.959121
-210.234791,-4.931838,15.977417,51.592508,-0.297475,12.397803,69.876249,45.183337,26.314809,-1.524834,-3.887022,-216.718624,49.669261,12.705531,8.239673,1.204852,8.053101,114.886275,21.614832
-211.109865,-7.093462,13.952239,52.091997,6.023148,8.983200,76.502403,64.306065,19.414679,-5.001068,-5.637171,-221.149905,30.479759,0.944869,8.612726,4.014649,2.094347,111.090196,51.626413
-220.589837,-4.965438,17.524071,59.488273,-3.519753,9.317739,74.188830,47.994415,24.342184,-0.877089,-3.346853,-211.530098,36.237903,8.274922,8.507805,5.192950,3.164340,107.309804,43.411627
-216.992309,-0.832593,17.028458,51.342763,-7.237766,14.093568,63.331273,31.183429,25.559854,-1.503243,-7.884276,-203.452827,52.101915,13.858793,6.578424,0.941176,13.790478,110.039216,38.147951
-210.186175,3.367453,11.098192,42.102220,-7.175799,13.597528,80.084382,25.080430,23.773938,-5.972686,-14.409522,-207.126864,44.402823,11.017990,5.331029,-0.492561,12.720485,123.592157,49.244816
-207.949874,9.997925,18.805829,57.951385,-5.254826,17.773495,60.134890,25.662989,31.591379,-1.675975,-5.831632,-207.379278,49.125795,21.508110,15.945541,5.604944,13.974960,54.839216,45.275486
-211.450172,7.354696,12.285954,52.879652,-7.857435,19.273152,51.560464,55.401236,25.162081,-9.125048,-13.026688,-210.071702,43.264134,10.190509,3.786358,2.819867,13.034104,101.835294,52.782696
-220.759991,-4.573434,9.021744,60.314351,-12.009216,11.059648,87.603494,63.122454,20.193988,-11.780804,-16.224491,-216.101610,36.755489,6.750271,5.739055,0.899977,2.740032,128.156863,49.210300
-215.412314,-10.072694,7.996338,57.816907,-8.105303,11.244221,84.194018,56.732799,21.736370,-11.111467,-17.736965,-217.784375,34.659266,9.916854,6.514305,2.597391,8.458961,113.129412,65.346487
-209.481254,-7.989471,9.534447,66.077684,-2.094514,14.566537,67.440909,64.315312,19.861158,-8.736400,-16.375738,-205.976974,24.126390,8.848295,6.817411,0.768139,7.388968,121.913725,39.131655
-206.880339,-6.231052,15.140002,75.202960,-4.139422,10.044495,62.691997,50.879469,22.304616,-2.906691,-13.177935,-208.024338,27.969467,13.754543,9.562844,4.195926,6.079149,114.070588,29.553491
-205.883726,-4.909438,9.756619,67.633783,-12.133150,14.105104,81.647059,30.046052,22.669917,-6.642023,-17.974640,-208.669398,36.380240,9.949432,1.093385,0.281987,15.229435,123.105882,44.464363
-210.793866,-8.123873,10.106966,73.819760,-5.378759,9.179309,67.714885,56.649577,18.326894,-7.915923,-15.705928,-215.849195,31.631388,9.245747,11.801160,0.562142,6.134493,124.768627,43.929366
-208.727718,-3.072618,11.944152,82.983459,-6.308263,7.864225,60.175479,63.936187,23.083925,-8.067063,-17.067155,-226.226246,37.247196,10.985412,6.321950,1.435569,7.979309,114.054902,41.547768
-209.918791,-3.666224,8.808118,90.533425,-4.944991,8.106477,77.293889,47.125200,19.715038,-12.622873,-22.620096,-210.408255,40.973816,8.652827,-3.540627,-1.992218,10.119295,118.996078,39.528588
-216.433234,3.322652,16.361944,104.211734,-2.156481,7.160540,71.286717,58.628428,19.154910,-7.743191,-19.508721,-216.354025,34.918059,11.552270,1.734569,1.493248,6.651041,86.117647,39.718425
-211.425864,2.303441,14.533303,112.280400,-10.893812,9.652277,63.239948,52.534676,20.932708,-7.181811,-17.736965,-220.392660,43.768780,16.966735,6.537621,-2.898604,13.698238,67.058824,47.156603
-211.182788,-10.039094,7.945068,112.395666,-15.727230,5.972351,61.961395,42.510964,13.090913,-10.290990,-21.647791,-212.175158,37.402472,11.044053,4.340108,-7.109178,5.820874,136.141176,49.659007
-224.090135,-0.877394,15.823606,138.503563,-17.400336,10.540536,77.994049,41.798947,17.847944,-3.165789,-17.131975,-214.979767,34.115801,13.897887,0.551293,-4.151064,7.296727,105.741176,17.749050
-216.603388,-9.815091,9.773709,139.022263,-13.682322,7.068254,69.379034,37.896727,14.121874,-6.188602,-21.410117,-221.514504,37.169558,14.549447,-1.937667,-6.219272,7.868620,111.090196,49.607233
-211.450172,-15.224750,8.705577,145.477195,-15.107561,1.854063,64.609827,42.816114,10.533806,-8.801175,-23.592401,-220.673121,33.999344,10.027619,-5.178561,-7.067979,2.776928,124.313725,62.101991
-221.805219,-12.827924,7.936522,163.016938,-10.955779,3.711330,68.983291,54.078920,6.426200,-13.680858,-23.786862,-224.291066,31.398474,5.134401,-4.298390,-3.879149,2.223484,121.960784,50.780774
-216.992309,-10.879103,7.500725,168.069459,-12.071183,7.656580,57.679255,47.245411,6.499260,-16.919585,-25.774685,-224.291066,30.505638,4.144030,-2.071733,-6.713664,1.965209,126.886275,57.718471
-217.308309,-7.317464,11.645075,183.860990,-13.558389,9.917601,69.937133,43.398672,9.429786,-16.509346,-25.537011,-224.487388,35.810895,7.805798,-6.315206,-9.943694,-0.433051,107.498039,42.151797
-218.061845,-10.935103,6.671855,190.354345,-4.635157,7.333577,63.026856,46.635111,3.998978,-19.251469,-28.281071,-237.304448,31.864302,4.124483,-8.559350,-3.079881,-2.720623,121.929412,57.028153
-217.502770,-6.869459,13.935149,209.699931,-4.387289,8.256443,61.393149,47.800229,6.596674,-12.730831,-21.129229,-230.825803,24.346365,5.395026,-4.811337,2.926986,-3.108034,89.819608,31.331060
-222.801831,-8.650278,11.952697,215.405631,1.189731,11.117327,81.393378,48.364294,4.510399,-14.436561,-24.435065,-232.789029,23.168856,2.704082,-5.942153,1.237812,-11.520394,94.713725,24.945617
-220.152300,-12.424720,10.662394,225.299351,1.995300,6.941360,63.280537,46.440925,3.520027,-13.702449,-24.327031,-231.807416,24.747494,2.339208,-5.335943,3.363699,-10.339712,88.454902,41.168093
-225.815976,-12.346319,12.508125,237.152605,-2.342382,1.381094,66.507362,48.142367,2.253651,-12.104677,-22.944198,-237.080079,19.869245,1.081697,-5.475837,2.828107,-15.523644,108.329412,33.729915
