-15.773816,-7.687068,-2.514076,-0.642496,11.662135,-15.184344,0.712596,10.202060,-9.289860,1.130922,11.259327,-9.962905,0.446830,1.576883,12.051804,18.113069,-11.907805,-1.819608,7.722179
-14.850126,-9.087083,-3.565118,-0.431174,15.132280,-11.977386,0.996719,8.916732,-7.828656,-3.532845,8.709728,-6.709560,-2.348135,-0.762219,9.702739,19.184253,-6.391806,-4.109804,9.051041
-17.086427,-8.549477,-3.624933,-1.872007,15.318181,-13.407828,1.372168,11.246967,-8.210193,-4.590829,9.444358,-7.158297,1.482002,1.036088,11.929397,18.945296,-8.863859,-5.380392,8.067338
-10.231678,-5.368643,-5.368124,-4.830518,13.087373,-9.093431,4.182956,7.132067,-10.288350,-4.871519,9.422751,0.330007,-4.263203,-0.104143,11.993515,17.313802,-6.853010,-10.101961,7.998306
-18.496269,-6.007050,-3.428397,-4.830518,10.980499,-11.965850,-0.281834,0.446509,-8.713497,-0.812314,11.280934,2.153002,-3.473884,2.919097,11.911910,16.778210,-4.473198,-8.407843,14.556329
-28.632547,-2.635813,-4.684520,-7.193484,8.315923,-12.265782,2.346304,4.311742,-7.544533,0.893416,8.385626,-1.661265,2.905364,5.355932,10.483818,15.690547,3.643992,-2.682353,5.081712
-3.474159,-3.968627,-7.213855,-10.055940,9.183459,-9.543328,-0.708019,1.019821,-7.641947,1.908217,5.382284,-3.007477,5.402716,3.792187,7.971542,13.424582,-1.078737,5.098039,-6.394827
-7.387686,-2.299809,-5.906462,-13.321828,4.102174,-6.036439,-10.571145,-3.381735,-4.183764,5.535592,5.922454,0.133684,5.156863,6.339788,8.933318,10.894942,-2.775967,3.749020,5.168002
-7.606455,-5.223041,-8.529793,-15.492683,5.217578,-5.390433,-3.528954,1.805814,-6.237568,4.045777,5.144610,-4.073228,11.160861,4.000687,8.863371,10.779583,-4.362509,0.533333,8.982010
3.477821,-12.962325,-9.666285,-16.357183,4.721843,-11.112200,0.986572,0.585214,-7.788067,2.102541,5.792813,-8.336233,11.212619,3.909468,12.104265,10.367590,-4.380957,4.282353,11.208286
-7.144610,-11.887114,-11.230030,-16.145861,4.721843,-9.750973,-0.992142,2.240421,-7.049348,-2.798734,5.382284,-3.119661,-1.054170,5.505791,14.505791,14.660563,4.049851,5.411765,14.832456
