7.926116,-5.178241,-3.137865,-3.178363,-24.092760,-1.295216,-0.697871,-0.774090,-1.285710,-7.548867,2.875898,3.611398,-1.597635,-1.237858,-4.321706,4.220645,6.540352,15.607843,13.693431
3.234745,2.023438,-0.394903,-0.757763,-18.267872,-2.483406,1.859236,4.746349,-1.034058,-7.073854,1.406638,3.555306,-5.130159,-2.482338,-8.128008,4.912795,8.311376,9.584314,6.220737
8.971344,1.317830,-0.505989,0.490959,-22.667521,-5.055894,1.250401,-2.207370,3.284611,-4.137407,2.119661,4.621057,1.054994,2.853941,-7.306126,3.973449,11.133944,-1.725490,2.665599
12.374411,-1.661402,-3.838560,-2.102541,-22.109819,-7.386130,6.171817,-0.108309,1.214572,-8.585260,0.455940,6.135546,-0.963592,-3.453162,-6.379324,4.986954,13.698238,3.074510,8.550561
3.672282,1.340230,-1.155413,-2.774929,-23.968826,-5.794186,1.625849,-0.931289,1.539284,-9.751202,0.499153,10.875334,-1.752911,-6.137591,-6.554192,3.635615,13.772030,13.756863,8.239918
8.266423,1.340230,-1.633936,-2.986252,-25.456031,-2.552621,-2.422904,-3.233783,4.396750,-7.656825,-0.105837,9.220615,0.084520,-3.642115,-7.836561,2.852827,10.912566,12.015686,8.550561
10.332570,-2.837415,-7.008774,-1.872007,-15.231495,-2.333440,-1.560388,-0.561410,1.052216,-9.664836,-0.192264,7.313481,1.986648,-2.397635,-8.343679,9.049210,12.369970,1.600000,8.412497
4.911971,0.018616,-4.137636,-0.738552,-19.631144,-3.233234,-0.160067,-3.751614,2.172473,-6.015869,0.153445,8.042679,1.689036,-0.156268,-7.842390,8.151064,11.041703,3.168627,6.410575
0.682444,6.604288,-2.932784,-2.025696,-21.614084,-5.886473,4.619287,-0.737102,1.531167,-6.382925,-0.041016,7.061067,-2.749264,-6.541558,-8.460258,5.102312,10.580499,15.686275,5.616709
6.662119,6.850690,-1.557031,-0.815396,-21.180316,-6.624765,4.974441,-1.855985,1.044099,-5.994278,2.141268,5.069795,1.870192,-6.763088,-8.128008,4.632639,9.030854,6.949020,3.839139
11.863951,3.490654,1.476463,1.835737,-23.658991,-5.459648,-2.615702,-5.379080,3.333318,-2.453269,3.286427,3.443122,1.054994,-3.655146,-8.326192,1.138933,6.946212,10.478431,3.304143
11.231952,4.129061,-0.292363,1.874159,-17.338369,-0.372351,-3.681163,-1.319661,2.765072,-4.957885,1.990021,2.854154,-1.921126,-1.863355,-9.637705,3.660334,9.916365,-1.913725,5.012680
8.752575,2.852247,2.655680,3.872114,-14.178058,0.250584,7.044480,2.702770,4.615930,-4.590829,3.113573,1.620127,-1.325902,3.994171,-9.142245,3.371939,3.164340,-11.247059,-7.326757
7.051041,11.756344,0.844129,0.029892,-20.994415,-5.413504,10.372778,-0.422705,1.790936,-9.189822,-0.775647,6.416007,0.343313,-2.084886,-13.024323,-3.879149,9.252232,12.062745,-4.047745
17.065782,9.841123,-0.625620,-0.949874,-27.067170,-8.135958,3.665446,-1.994690,0.670680,-11.241016,-2.180087,11.548440,5.001587,-6.404730,-14.009415,-6.441749,16.151843,15.482353,-0.250996
13.273793,-0.541390,2.108797,4.237125,-24.464561,-1.698970,3.969863,0.751659,2.756954,-7.224994,1.449851,6.219684,6.696681,-0.058534,-11.940139,-3.837949,2.020554,14.415686,-7.982559
11.304875,1.978637,-1.633936,3.411048,-22.171786,7.368185,10.240864,4.570657,0.995392,-8.196612,-1.834379,3.106569,4.031113,-1.928511,-14.813809,-2.461891,4.603296,2.509804,-0.941314
8.606729,-2.456611,-0.360723,4.179492,-21.366217,-1.341360,2.133211,1.565393,3.731090,-4.418097,0.196658,2.994385,1.714916,4.854231,-8.815824,-0.377203,8.846372,0.250980,0.163195
5.373816,2.034638,-0.890517,5.774014,-21.923919,-7.478416,3.432059,-0.025086,0.516442,-5.951095,1.860380,1.031159,-2.231678,6.763302,-6.513390,2.630350,5.451911,-1.772549,12.088441
1.217212,4.812268,-4.086366,1.201770,-24.402594,-6.947768,8.515831,2.147951,-3.639872,-9.081865,0.866468,-0.511376,-2.386954,-0.058534,-5.207706,2.696269,9.658091,6.588235,18.801785
-1.529549,-2.143008,-0.505989,-0.450385,-24.402594,-6.659373,2.072328,-0.478187,-1.090883,-6.663615,1.233783,2.096910,-1.908186,3.759609,-3.394903,3.297780,6.632593,18.572549,11.674250
6.054429,-1.482200,-3.394217,0.759915,-21.242283,1.738705,8.962310,6.096407,-1.513008,-10.722820,-3.476493,1.227481,0.666804,1.778866,-9.847547,3.058824,5.119844,8.376471,7.998306
-1.164935,-1.728603,-2.710613,1.528359,-20.808515,2.973037,9.469673,8.066011,-0.904173,-10.334173,-3.692561,-4.970703,6.670802,4.189639,-9.387060,4.047608,5.710185,8.329412,4.840101
-5.637537,-0.798993,-2.001373,0.721492,-21.366217,-4.698283,1.585260,2.989425,-3.371984,-10.809186,-2.352941,-1.577127,6.127337,4.678309,-4.764706,7.755550,8.292927,12.737255,12.623438
4.134127,-2.658213,-5.496300,-0.988296,-20.684581,-3.267842,3.594415,2.499336,-6.667811,-14.868391,-1.618311,3.330938,-0.678920,1.303227,-1.278996,8.134585,13.458412,5.129412,16.713573
1.533211,-5.447044,-4.684520,0.740703,-21.676051,-5.644221,3.087053,1.907530,-4.743893,-11.327382,0.758434,4.032090,-4.638453,5.486244,-0.253101,8.365301,9.141543,9.192157,14.331975
-4.713848,-4.237430,-10.178988,-1.872007,-19.693111,-7.847562,0.641566,0.381781,-4.248707,-11.478523,-1.099748,4.032090,-7.122866,4.372076,-1.984298,8.942092,10.820325,24.407843,21.010803
6.394736,-6.499855,-8.213626,-0.776974,-17.772137,-4.986679,2.194095,1.435935,-2.982330,-10.334173,-0.905287,0.918975,-4.858427,5.036667,-4.840482,6.338293,6.411215,16.156863,17.421149
5.859968,-10.095094,-4.599069,1.124926,-19.197375,-6.463264,3.695888,2.286656,-3.055390,-8.606851,0.693614,-2.923339,5.247440,6.828458,-4.508232,4.929274,4.215885,14.478431,10.224582
4.207050,-12.021515,-6.026093,-2.179385,-20.870481,-5.332753,3.645151,0.381781,-6.099565,-11.197833,0.412726,-0.146777,5.143923,3.218814,-1.885206,5.069352,12.388418,13.819608,17.559213
7.585809,-4.528634,-0.112917,-0.200641,-22.667521,-8.631998,3.310292,-0.431952,-3.940230,-8.973907,1.471458,4.761288,4.018173,1.374899,-3.709667,2.292515,7.056901,11.341176,10.121035
3.866743,-0.810193,-1.138323,-2.006485,-20.374746,-7.593774,2.752193,-1.079240,-3.371984,-10.787594,-2.158480,3.246799,2.672450,0.097841,-6.746548,3.652094,9.750332,15.921569,14.176654
