-18.301808,3.546654,-7.205310,4.678981,29.074830,-8.678141,-5.101778,14.446418,4.161334,-0.920272,11.108080,-7.466804,-4.133806,7.030442,3.419135,11.150378,-1.890455,-38.886275,4.063493
-10.717830,-0.362188,-11.580377,0.414115,26.967956,-7.213092,-7.526970,12.356603,2.318593,-5.756771,4.842115,-6.765652,-12.583398,0.117388,-3.185061,9.411765,5.359670,4.862745,-0.855024
-14.898741,-5.447044,-11.956359,-1.718318,23.435843,-12.923323,-12.793393,8.935225,1.173983,-5.173800,3.610529,-4.802426,0.602106,0.058747,-8.262074,5.670863,1.282628,35.811765,-2.529046
-9.745525,-7.339864,-11.178759,0.779126,28.950896,-7.893706,-5.984588,14.326207,-2.040665,-6.145418,6.592264,-3.315984,-2.257557,-4.938720,-3.575601,7.294118,5.101396,-1.882353,3.321401
-16.527352,-9.770291,-8.487068,1.547570,25.294850,-13.500114,-10.104372,10.562692,-2.592676,-2.539635,9.833280,-11.645670,4.315785,3.596719,-0.293904,8.942092,-5.395605,9.913725,7.014603
-22.555642,-9.479088,-7.239490,3.948959,27.959426,-15.807279,-9.688334,10.747631,-2.040665,0.051347,11.475395,-13.524758,5.143923,8.913451,5.010437,11.208057,-5.819913,-1.898039,3.683818
-15.530739,-5.603845,-5.393759,6.177447,32.978744,-9.785580,-4.655299,15.361868,-2.129961,0.180896,10.243809,-18.236500,-17.008759,4.665278,-0.439628,13.589380,11.410666,-15.937255,0.214969
-15.846738,-4.674235,-4.804150,2.892348,24.179446,-11.977386,-9.069352,11.015793,-0.270985,0.267262,8.774548,-12.935790,-4.690211,5.486244,-3.505653,9.881437,6.392767,-5.756863,4.753811
-16.575967,-7.059861,-10.657511,-0.623285,19.160128,-13.742367,-8.622873,9.083177,-1.577951,-3.338521,6.549050,-9.037385,10.746792,8.287953,1.559701,5.110552,-11.262119,13.898039,8.239918
-18.933806,-7.944671,-12.178531,-4.158129,13.087373,-16.637858,-12.001907,5.393637,-1.310063,-3.424887,6.116915,-6.260822,10.410361,13.982589,1.979385,0.924697,11.133944,10.870588,9.068299
-14.898741,-6.085451,-12.135805,-6.232929,13.025406,-12.300389,-9.424506,8.352667,-0.928527,-5.130617,3.869810,-2.446555,-7.187564,5.883696,0.854398,-0.896315,22.018357,11.639216,12.157473
-13.610437,-6.735058,-13.767910,-7.347173,11.290333,-12.727214,-10.013046,7.529686,-0.546990,-5.346532,0.585580,-10.215320,10.837369,4.026749,-3.523140,-2.643168,30.891920,11.796078,9.672328
-22.045182,-8.179873,-10.760052,-5.445274,7.696254,-20.894575,-17.116121,0.400275,3.065431,1.800259,4.690867,-15.263615,24.631037,24.902739,5.156161,-3.162280,1.135042,16.705882,12.830533
-14.509819,-4.069429,-9.580835,-1.833585,13.459174,-10.062440,-6.948577,9.203388,0.199847,-0.639582,6.808331,-10.832334,-8.002762,6.984833,2.766293,-0.978714,15.690639,2.227451,10.241840
-14.850126,-2.042206,-9.990997,-2.870985,7.820188,-11.100664,-8.896849,8.260197,1.531167,-1.200961,6.981186,-8.224048,8.042405,9.069825,2.095964,-3.409476,9.252232,5.286275,4.408652
-15.895354,-4.338231,-11.529107,-2.986252,7.510353,-13.534722,-12.113527,6.706706,1.855879,-1.978256,6.289769,-7.719219,4.018173,14.621118,4.759792,-0.162966,9.676539,16.643137,-1.717922
-13.002747,-7.003861,-14.229343,-3.485740,10.670665,-9.416434,-9.312886,9.471550,1.368811,-3.338521,4.604440,-7.074159,8.559991,15.976364,2.177569,0.405585,37.717739,-13.443137,-10.536736
-18.836576,-8.359075,-13.545739,-5.560540,4.288075,-17.076219,-14.285039,3.498009,2.513420,-0.078202,4.777295,-10.972564,28.538811,27.196231,6.397726,0.281987,-10.081437,16.705882,4.667521
-15.725200,-4.271031,-13.571374,-5.099474,7.262486,-11.712062,-7.415351,9.591760,-1.577951,-5.065843,3.826596,-7.522896,2.180743,3.961593,1.577188,2.325475,18.125795,12.611765,10.604257
-15.871046,-2.355810,-12.332341,-5.061051,6.147082,-14.249943,-8.227131,8.334173,1.222690,-3.835126,4.561227,-6.625422,7.369543,5.896727,2.935332,-1.489586,14.067201,17.176471,2.458503
-13.075669,0.477821,-8.871595,-4.465507,4.597910,-13.477043,-8.988174,7.464958,4.120745,-2.280537,4.258732,-8.560601,6.761379,8.392203,1.244938,-2.247654,9.289128,11.419608,4.115267
-15.117510,-2.501411,-11.144579,-1.737530,14.078843,-13.407828,-7.740063,13.327535,2.221180,-3.122606,4.971756,-14.758785,1.417304,15.644068,8.076463,4.986954,12.536004,-19.482353,11.846830
-21.899336,-5.783047,-10.948043,1.220981,12.963439,-17.422293,-9.363622,14.492653,1.011627,-2.582818,4.453193,-13.188205,5.700328,8.203250,0.883543,1.756924,12.646693,12.972549,5.012680
-19.906111,-3.979828,-12.451972,-0.354330,8.130022,-10.570016,-3.965286,15.324880,-1.780896,-6.706798,3.221607,-6.401053,-6.437064,4.815137,-4.018601,-7.669490,25.689540,22.635294,4.512200
-17.572580,-7.866270,-17.391012,-6.098451,2.986770,-16.995468,-10.560998,7.261524,-1.772778,-9.189822,2.919112,-9.794629,23.854658,15.298741,1.390661,-6.812543,4.658640,38.164706,7.601373
-10.815061,-4.405432,-11.452201,-1.045930,5.465446,-14.099977,-10.114519,10.386999,3.357671,-4.936294,6.376196,-4.662196,10.992645,5.388510,-4.455772,-6.219272,25.172992,10.729412,-5.566445
-14.947356,-6.231052,-15.425650,-2.832563,8.253956,-12.334997,-10.926299,9.832181,1.709758,-5.584039,4.842115,-8.672786,6.644923,9.167559,0.982635,-4.826734,20.302678,18.807843,1.336736
-15.336278,-3.352621,-13.545739,-5.426062,4.288075,-15.645777,-14.772107,6.096407,6.994446,-2.453269,4.193912,-7.859449,30.324483,11.304677,-4.012772,-3.458915,11.355322,8.454902,2.924468
-9.915679,1.945037,-8.162356,-0.143008,11.538201,-12.854108,-8.227131,13.161089,6.556085,-0.402075,9.098650,-5.840131,-5.919478,9.415152,-0.602838,0.834058,9.916365,-12.345098,2.027054
-15.020279,-1.829404,-12.024720,-3.466529,11.104433,-14.515267,-9.160678,11.995972,-0.879820,-6.274968,6.095308,-13.356481,2.594812,-1.420294,0.423056,0.834058,21.280430,15.592157,8.153628
-17.523964,-4.002228,-7.940185,-1.391730,9.741161,-14.999771,-11.159686,10.423987,2.123766,-1.265736,7.867063,-13.244297,8.624689,7.590784,0.813596,0.265507,7.315175,10.603922,6.289769
-17.183658,-7.227863,-9.452659,0.183581,14.202777,-11.919707,-8.196689,13.632685,0.410910,-2.885100,6.376196,-10.972564,1.106752,8.574640,-0.795193,2.737469,9.787228,12.533333,-0.803250
-16.891966,-6.242252,-8.367437,0.913603,12.715572,-14.803662,-10.906004,11.885008,2.342947,-1.308919,6.700298,-10.383597,18.005936,8.939513,-2.421469,2.753948,4.953811,3.372549,-1.165667
-17.572580,-3.946227,-8.128176,2.200748,13.769009,-17.203113,-11.809110,10.645914,3.739208,-0.833906,9.314717,-10.215320,11.419654,7.173785,1.559701,3.915770,-7.369558,9.333333,4.098009
-12.881209,-0.810193,-8.905776,1.393881,13.954910,-11.873564,-6.583276,13.244312,4.624048,-3.338521,9.120256,-6.204730,-4.496117,-4.117754,-2.182483,1.386130,28.401419,-9.286275,-1.320989
-17.572580,-0.530190,-7.829099,-0.508019,7.448386,-18.299016,-13.432670,6.706706,5.671244,1.433204,10.330236,-11.421302,13.024170,13.819699,4.748135,1.493248,-2.942000,3.168627,4.788327
-16.697505,2.068238,-8.410163,-1.679896,9.741161,-13.061753,-10.489967,9.564019,4.145098,-2.755550,5.771206,-12.459007,7.201328,2.554223,-2.718746,1.583886,9.362921,12.674510,3.701076
-13.950744,-0.093385,-7.025864,-1.775952,11.476234,-11.723598,-10.378347,9.647242,4.802640,-1.093004,4.409979,-8.308186,5.855604,0.996994,-6.548363,0.249027,22.331975,1.019608,0.197711
-17.451041,-1.941405,-6.453346,-0.834607,11.724102,-14.053834,-11.758373,8.001282,1.993881,1.087739,6.181735,-13.384527,2.983001,4.678309,-0.229786,3.347219,11.133944,10.023529,5.081712
-11.252598,-0.362188,-6.692607,2.354437,15.318181,-7.916777,-4.888685,15.269398,1.506813,-1.654383,6.570657,-13.076020,-4.858427,-8.398505,-3.966140,4.970474,25.431266,-0.266667,-7.965301
-15.627970,-2.602213,-6.812238,2.546548,11.228367,-15.945708,-12.275883,9.952392,4.112627,1.908217,8.234379,-9.401984,18.458824,9.382574,2.503990,4.130007,-0.064088,-5.364706,-4.254841
-17.523964,-2.501411,-8.085451,3.622370,16.123751,-13.788510,-11.332189,10.100343,-1.634775,-2.043030,7.413321,-15.067292,-12.311666,2.958190,-1.290654,4.904555,16.908217,17.631373,6.048157
-17.378119,-1.807004,-6.701152,4.909514,18.230625,-14.919020,-12.925307,9.453056,2.131884,-0.380484,8.364019,-12.290730,11.303197,5.193042,0.213214,8.884413,6.798627,-15.670588,6.755734
-14.096590,0.914626,-3.530938,6.158236,18.788327,-16.026459,-11.555428,10.017121,3.300847,1.843442,12.080385,-9.289799,4.742794,12.575219,8.869200,11.529412,1.135042,-49.803922,12.450858
-16.430121,-7.407065,-10.204623,1.797314,17.363088,-17.053147,-11.494545,7.834836,-4.256825,-6.555657,6.937972,-19.162020,12.700679,1.361868,-3.091798,3.586175,12.369970,28.690196,3.131563
-17.086427,-7.160662,-5.940642,4.352392,16.185718,-17.376150,-14.193713,4.524422,0.711269,-2.280537,10.222202,-18.488914,16.763729,6.776333,0.539635,5.654383,-7.923003,15.654902,9.223621
-13.926436,-3.991028,-5.009232,6.504036,19.036194,-14.988235,-9.383917,8.380407,-2.690089,-2.971466,11.626642,-14.590509,-20.101335,4.925902,2.544793,6.157015,24.490410,0.266667,3.839139
-23.989792,-7.866270,-9.418479,4.121859,14.574578,-20.075532,-13.341344,5.837491,-2.641382,-5.001068,7.326894,-13.356481,13.684092,9.141497,-1.477180,1.064775,10.063951,30.149020,1.353994
-20.975647,-3.375021,-5.376669,7.387747,17.796857,-17.249256,-12.164263,7.566674,0.110552,-2.107805,10.308629,-14.983154,-4.340841,6.307210,2.148425,8.851453,-13.365209,14.776471,18.784527
-18.958114,-4.663035,-9.606470,3.276570,16.247684,-19.083452,-11.585870,7.067338,-3.047272,-5.022660,7.154040,-14.506371,4.367544,2.039490,-0.206470,3.989929,15.450813,19.152941,8.032822
-18.933806,-3.845426,-6.171359,5.793225,15.628016,-19.856352,-13.747234,7.418723,-2.608911,-1.762341,10.178988,-12.515099,0.433890,1.648554,3.255924,4.657359,17.092699,5.945098,7.480568
-17.475349,-4.808637,-7.786374,5.850858,18.912261,-19.221881,-14.102388,8.029023,-3.282689,-2.885100,9.530785,-12.150500,-5.078401,0.508324,1.944411,10.062715,15.210986,10.400000,6.445090
-19.201190,-7.362264,-11.887999,1.816526,17.548989,-19.764065,-15.523003,5.994690,-2.836210,-5.929503,6.268162,-10.131182,4.742794,1.257618,-1.378088,8.126345,27.405219,11.529412,9.447974
-20.051957,-3.621424,-9.709010,1.758892,15.937850,-19.521813,-15.441825,6.290593,-1.837720,-3.705577,8.126345,-12.206592,4.471061,6.724208,1.425635,6.742046,16.317876,10.980392,7.480568
-23.114717,-0.597391,-14.212253,-3.178363,14.264744,-17.768368,-11.869993,6.207370,-2.706325,-8.887541,4.280339,-9.878767,14.059342,7.434409,1.483925,5.547265,9.805676,21.270588,7.963790
-17.086427,4.106661,-11.691463,-3.889174,12.715572,-15.288167,-10.591440,5.301167,-2.454673,-10.722820,4.496407,-10.579919,1.145571,0.899260,0.329793,5.506065,18.347173,17.098039,12.450858
-9.891371,0.343420,-11.503471,-4.119707,11.414267,-12.208103,-10.155108,5.883726,-3.558694,-10.506905,2.832685,-10.832334,-0.575402,1.602945,-2.030930,2.786908,22.147494,19.388235,9.120073
