-31.184848,14.298772,35.443046,22.372412,21.019135,-2.241154,42.641032,56.288945,15.282719,63.724727,-106.864912,-27.744121,-38.747372,-7.557992,4.579095,29.014420,3.459510,-85.882353,-7.775463
-39.595285,7.802701,29.700771,19.452323,24.055512,-7.455344,34.766766,51.998352,7.846815,57.160906,-111.942504,-34.222766,-46.951110,-15.122606,-0.993378,28.404669,-1.872007,-3.780392,0.870771
-47.665415,3.613855,27.231250,21.296590,30.933837,-9.035752,42.833829,56.843763,7.164920,58.305257,-111.704829,-36.831052,-47.507515,-15.389746,-1.570443,32.689403,-5.967498,-16.203922,11.035706
-48.200183,2.997848,28.111391,22.122667,22.816175,-10.546944,40.560845,48.817395,10.209094,59.363241,-111.445548,-27.183200,-46.757015,-14.314672,1.530556,31.239185,-1.835111,-14.164706,6.824765
-47.276493,5.249073,28.427558,19.452323,23.311910,-11.031449,23.442435,47.661524,9.689555,60.205310,-111.661616,-26.145495,-46.640558,-15.520058,2.976135,32.598764,5.046052,-16.015686,16.351156
-47.689723,8.261906,31.392691,21.757656,14.822446,-14.076905,25.553063,47.421103,12.076188,64.761120,-110.019501,-27.211246,-46.187671,-10.561685,2.597253,31.132067,-0.875807,-22.886275,19.854520
-41.223896,5.887480,27.205615,17.588846,14.326711,-15.657313,40.378195,40.060517,12.303487,63.206531,-112.396246,-27.659983,-47.986282,-11.656306,2.305806,29.846647,6.318975,-16.674510,13.986816
-52.283864,5.495476,27.128710,16.109590,18.478492,-17.341543,43.676051,45.174090,13.594217,65.538415,-111.488762,-27.884352,-47.184024,-8.835050,1.518898,32.483406,1.467109,-23.450980,17.938888
-51.287251,9.583520,31.204700,19.202579,18.168658,-17.272328,34.990005,46.015564,14.000107,67.438468,-109.608972,-31.165743,-50.936522,-9.245533,4.019516,34.016022,-1.908904,-23.576471,16.523735
-52.478325,7.466697,29.991302,18.779934,18.788327,-19.567956,40.520256,41.752712,9.811322,64.415656,-111.056626,-26.958831,-50.470695,-11.780102,3.529885,34.634012,3.053651,-20.909804,20.613870
-64.607828,6.021881,34.793622,21.546334,22.630274,-24.966720,20.844739,39.718379,11.686534,68.626001,-105.395651,-26.622278,-41.658793,-1.055421,9.446265,37.427329,-0.783566,-26.917647,19.388556
-51.117098,3.625055,33.375143,22.948745,20.213565,-17.387686,37.557259,40.957473,8.861540,65.387274,-107.685969,-39.214969,-50.444816,-4.020020,10.361410,36.257267,-2.702174,-16.000000,9.189105
