-17.669810,-27.847288,-21.954070,-51.897734,-4.511223,-23.363241,-26.208057,18.921950,40.309895,41.852522,8.644907,26.440909,19.869245,1.466117,16.814054,-18.768597,31.113298,-0.941176,-12.124468
-9.113527,-33.660151,-21.825895,-49.477134,-3.891554,-29.373404,-14.498131,15.916686,41.072969,40.146792,8.904189,31.629435,16.440238,-3.270726,11.696239,-16.964065,50.926619,-29.615686,-4.962417
-14.145205,-30.322515,-24.158694,-54.779400,-7.237766,-28.450538,-28.856489,8.408148,38.718807,38.851301,8.320806,32.723232,19.222263,3.792187,15.251896,-15.901122,46.812680,-10.086275,1.958022
-16.211353,-34.948165,-26.551308,-54.222278,-3.147951,-30.861524,-17.014649,13.734401,35.520394,37.555810,10.611124,22.149859,15.534463,3.896437,24.788052,-11.179675,51.664546,-24.015686,2.838178
-13.148592,-35.832975,-27.465629,-58.141344,-9.840375,-34.610666,-27.719997,2.813733,35.463569,35.893263,6.916365,22.738827,22.974762,5.629587,19.040711,-13.519799,56.036759,-6.101961,19.026139
-20.173495,-37.624994,-29.123369,-60.600366,-12.442985,-30.296269,-27.141604,-6.599680,36.267231,37.318303,6.462623,25.627573,27.529519,6.066133,19.711040,-13.066606,48.196292,8.047059,21.994507
-12.224903,-33.424949,-23.782712,-53.934112,-4.635157,-33.491691,-34.133059,7.187549,41.202853,42.672999,11.972351,29.806439,25.782666,7.304097,23.453223,-9.333944,62.253788,-64.203922,17.628244
-19.322728,-33.200946,-24.679942,-56.354711,-4.015488,-36.191073,-43.529412,7.178302,35.755810,41.032044,9.617212,13.960403,19.493996,5.434119,21.331487,-13.025406,45.299931,12.847059,18.456626
-22.652873,-35.967376,-25.158465,-58.602411,-2.714183,-32.522683,-14.234302,8.454383,32.240803,39.326314,8.083131,2.966339,11.717266,-4.788861,18.195514,-15.250172,47.034058,26.854902,17.162280
-19.444266,-29.560906,-21.492638,-55.086778,-0.979110,-33.630121,-26.390707,2.360632,37.038422,43.817350,9.725246,10.118090,18.355306,1.602945,20.101579,-13.338521,52.550057,-10.149020,14.573587
-19.152575,-25.472862,-23.398184,-60.292988,2.676936,-25.197436,-24.635233,-1.301167,36.413352,42.910506,9.573999,10.791196,9.931594,-2.729931,19.413764,-10.429847,47.476814,1.380392,12.174731
-22.482719,-27.544884,-25.030289,-72.549676,0.693996,-20.998398,-9.282444,-2.503273,35.569100,39.412680,9.941314,8.743832,13.955825,1.427024,21.605447,-8.221561,45.705791,-4.078431,15.764385
-21.145800,-28.933700,-22.637675,-71.800443,0.508095,-31.438315,-40.292439,-7.746304,38.191150,39.477455,11.950744,10.061997,17.863600,4.828168,26.804868,-5.766079,58.877775,2.541176,18.750011
-22.895949,-29.605707,-21.825895,-69.226154,3.606439,-36.294896,-32.824063,-3.095079,35.463569,38.484245,14.197848,7.762219,8.327077,1.817960,29.153933,-2.783246,34.692241,13.882353,31.296544
-27.174090,-30.804120,-21.817350,-67.631632,4.721843,-39.594141,-26.065995,3.840146,34.635554,39.153582,15.861570,3.527260,5.402716,3.238361,31.450538,2.580911,41.905470,-18.509804,45.413550
-25.253788,-29.650507,-22.646220,-67.766110,3.296605,-28.335180,-26.218204,6.845411,34.789792,37.836500,12.879835,-2.362417,4.975708,1.198978,26.793210,-0.311284,40.872374,-10.211765,43.377111
-24.159945,-34.869764,-23.885252,-68.995621,4.102174,-28.762005,-34.356298,5.560082,36.932891,38.916075,12.361273,5.798993,12.118395,3.433829,22.986908,-4.917372,45.964065,8.564706,23.323369
-22.823026,-29.090501,-18.877852,-65.921843,7.200519,-30.434699,-20.870603,11.293202,37.517372,40.276341,13.052689,2.966339,8.896422,-4.404440,19.576974,-4.810254,52.955917,-6.415686,10.086519
-25.764248,-23.400839,-19.655451,-64.596277,4.597910,-16.187961,-2.615702,18.348638,34.578729,39.844511,11.885924,2.517601,9.633982,-1.381201,21.727855,-8.007324,32.496910,-22.572549,8.654108
-24.816251,-25.786465,-20.809033,-65.018921,1.809400,-18.760449,-20.089265,16.767407,40.553429,43.623026,12.512520,5.125887,31.178500,9.030732,22.654658,-8.402838,41.204440,-42.149020,1.474800
-20.975647,-25.237659,-16.886854,-66.286854,0.384161,-4.882856,-8.024186,8.833509,38.126207,40.880903,9.962921,0.554376,19.972763,1.303227,19.227237,-10.495766,-2.222522,5.066667,10.794095
-16.478737,-16.411963,-10.802777,-62.348577,2.614969,-11.227558,-23.813306,3.165118,37.363134,41.701381,12.555734,4.845426,-4.586694,-8.776410,19.011566,-8.847791,16.336324,1.678431,24.169009
-20.465187,-15.952758,-10.042267,-60.273777,4.783810,-11.481346,-16.760967,9.221881,37.184543,42.176394,14.997299,-1.773449,-3.823255,-8.014084,18.615198,-4.249943,39.728588,-32.219608,18.473884
-25.375326,-29.997711,-18.775311,-64.058366,5.651347,-3.717739,-13.239872,7.881071,30.048997,37.383078,13.506432,-0.539422,-7.291081,-5.095094,22.689631,-0.212406,36.850675,-15.341176,29.777844
-21.656260,-26.066468,-20.509957,-66.229221,3.172671,-14.503731,-15.827420,-1.966949,32.662928,37.879683,12.642161,-1.773449,-1.856428,-5.727108,18.440330,-1.094072,40.042206,-1.239216,33.712657
-18.763653,-24.375250,-19.322194,-64.807599,2.305135,-4.871321,-23.092851,3.063401,32.419394,36.109178,11.561822,-2.979431,-7.135805,-6.476402,18.772580,-5.502403,42.440467,23.105882,7.687663
-14.679973,-18.349584,-13.409018,-62.617533,2.057267,-0.603067,-43.224994,-2.170382,36.665003,41.075227,14.997299,0.245869,2.374838,1.889631,21.284855,-6.474708,37.920668,-5.615686,8.723140
-13.343053,-16.490364,-10.358434,-61.003799,2.119234,1.104234,-24.483024,2.157198,40.098833,44.594644,16.531380,5.686809,9.038758,4.215702,18.341238,-6.293431,36.057404,-60.878431,13.037629
-24.573175,-29.359304,-17.527733,-62.290944,5.589380,-9.047288,-13.899443,16.573220,30.381827,39.002441,12.706981,-6.541283,-1.105928,-6.841276,13.876265,-3.755550,32.183291,0.564706,24.186267
-25.423941,-27.757687,-16.852674,-61.829877,3.544472,-7.016983,3.513237,11.404166,29.634989,42.478676,15.710323,-12.150500,-2.024643,-2.703868,19.786816,-4.167544,31.021057,-21.898039,24.859327
-19.711650,-28.261692,-19.894713,-67.996643,-5.626627,-8.458961,-11.078508,-3.159808,32.995758,40.189975,11.518608,-2.839200,7.356603,7.668971,21.739513,-7.949645,46.794232,-14.745098,21.545800
-28.389471,-34.365759,-19.826352,-66.940032,-1.288945,-23.374777,-21.601205,-0.727855,31.128664,37.879683,10.978439,-7.242435,13.800549,-0.755703,18.842527,-3.351797,33.530007,31.027451,30.796063
-25.618402,-31.845731,-16.280156,-63.520455,1.003830,-2.587228,-21.844739,10.322271,28.409201,36.173953,11.929137,-7.242435,-8.170977,-4.137301,20.544579,-2.939803,62.548959,-6.964706,20.337743
-17.475349,-22.191226,-15.562371,-67.900587,-5.254826,6.030030,-19.460136,-8.707988,32.638575,36.109178,8.385626,-5.924269,27.529519,9.395605,17.163790,-10.586404,45.761135,-21.741176,11.933120
-21.923644,-24.912856,-15.425650,-66.843977,-4.387289,-11.642847,-14.944610,-10.187503,28.222492,36.627375,10.611124,-11.253025,2.504234,1.075181,27.055512,-5.321126,31.371572,28.705882,20.769192
-25.423941,-30.748119,-17.425193,-66.306065,-1.784680,-6.682444,-16.314488,-5.896910,23.765820,34.511406,10.935225,-21.181338,-26.299428,-0.104143,25.586618,-1.951019,34.433967,54.698039,36.284092
-17.232273,-29.191302,-12.998856,-61.810666,4.535943,-1.802792,-25.467308,4.829572,28.214374,40.578622,13.981781,-5.223117,7.421302,1.172915,24.764736,-1.687343,33.622248,-26.431373,22.840146
-14.291051,-29.818509,-12.050355,-65.825788,-1.598779,-6.174868,-38.049897,-12.850629,28.709560,41.550240,10.308629,-5.980362,-7.291081,-5.733623,17.647593,-5.370565,49.838178,23.482353,33.660883
-13.099977,-27.567285,-7.965820,-62.540688,-2.094514,-6.140261,-11.088655,-13.969512,30.544182,48.848173,17.114763,-11.168887,5.156863,11.500145,28.623499,-12.695811,46.794232,-34.760784,14.642618
