10.599954,2.113039,8.662852,4.506081,-3.147951,2.038636,-10.043488,1.750332,3.828504,-2.086213,-0.019409,17.634440,2.439536,-1.374685,-11.584573,-12.242618,-3.716823,-11.105882,1.819959
4.620279,-3.375021,7.705806,9.693080,4.597910,4.588052,2.691310,11.792538,-3.883406,-5.843137,-0.991714,19.878126,-4.547875,-6.684901,-13.508125,-12.143740,-4.934401,-9.035294,-0.492607
5.179355,2.001038,6.227512,10.115724,7.820188,1.496452,-0.220951,2.138705,-4.776364,-7.980697,-1.164569,20.046403,-0.821256,-8.346380,-13.041810,-10.833600,-5.487846,-0.439216,-1.769696
12.811948,12.887556,8.218509,8.905425,-3.829587,7.241291,-0.241245,6.752941,-2.592676,-5.864729,-1.812772,16.119951,3.021820,-5.889998,-13.193362,-14.071870,-11.926253,-10.054902,-6.360311
9.360266,7.265095,5.706264,3.295781,-5.316793,10.794324,0.458915,5.523095,-4.338003,-6.188602,-2.115267,23.019287,-3.823255,-8.124849,-11.520455,-13.849393,-1.373907,-3.654902,-4.979675
19.083314,9.930724,4.176699,1.124926,-6.370230,10.367498,-4.908980,-0.256260,-2.056901,-7.289769,-3.346853,37.098421,-0.174273,-9.493126,-11.322271,-18.364843,7.056901,-7.482353,-17.647013
16.506706,8.866712,4.321965,1.951003,-2.156481,6.641428,-3.589837,0.141360,-1.529244,-7.397726,-2.698650,31.517250,-0.394247,-9.310689,-13.461494,-15.950561,6.835523,-10.494118,-9.691096
22.486381,7.500298,3.493095,-0.776974,-1.846647,4.218906,-6.786221,-4.269444,1.287633,-7.052262,-3.627741,37.743481,5.053346,-7.870741,-16.148638,-13.470359,13.974960,-12.188235,-21.564569
37.800183,9.135515,5.364462,-2.198596,-6.308263,9.179309,-15.279469,-7.265461,4.713344,-5.173800,-5.680385,44.418448,7.770672,-7.753460,-16.906401,-17.244221,13.716686,-22.713725,-25.447608
35.369421,6.402686,1.596094,-8.134829,-12.009216,8.567910,-9.810101,-10.233738,3.893446,-6.901122,-9.331930,50.308125,10.513878,-7.160540,-16.912230,-20.342412,17.904417,-26.007843,-7.602884
30.289128,7.018692,0.357061,-7.001373,-14.363958,1.877134,-1.387884,0.649943,4.908171,-7.160220,-10.261021,57.151369,23.272374,-8.352895,-20.724361,-24.932021,17.184939,-31.137255,-17.215564
38.626642,6.234684,-1.018692,-9.153017,-12.814786,1.196521,-4.249409,-0.302495,2.675776,-9.211414,-12.551339,54.458946,16.970764,-13.096254,-23.906966,-23.885557,22.664042,-18.023529,-14.488808
54.499519,7.589899,-5.539025,-12.514961,-11.885283,8.325658,-10.347906,-10.603616,1.677287,-12.644465,-15.921996,60.825406,11.173800,-14.458015,-24.938689,-26.217441,30.541405,-9.192157,-20.270222
51.777066,5.977081,-5.684291,-10.709117,-10.274144,8.994736,-13.361639,-10.927260,5.882307,-11.478523,-13.782925,56.001480,14.771023,-11.929961,-27.270268,-25.179217,28.290730,-13.835294,-17.094759
51.679835,3.602655,-10.341344,-15.646372,-11.575448,-1.583612,-14.822843,-15.781918,5.719951,-12.277409,-13.415610,67.135775,18.174151,-13.272175,-26.524163,-24.544747,36.629297,-9.270588,-13.746715
51.922911,11.185138,-9.085222,-13.014450,-13.806256,-5.851865,-27.872206,-14.755505,4.705226,-11.543297,-11.751888,79.868696,18.588220,-12.842145,-24.344137,-26.423438,35.909819,-15.749020,-15.058320
58.923507,7.466697,-9.290303,-14.820294,-19.321309,3.538293,-30.216220,-11.861204,8.130938,-12.083085,-15.036118,85.842512,17.384833,-9.864515,-27.165347,-30.345617,41.112200,-25.317647,-16.904921
56.857359,4.185061,-13.947356,-16.568505,-13.000687,1.681025,-27.669261,-11.740993,7.432807,-14.458152,-19.681575,91.591958,11.587869,-12.887755,-29.217136,-29.233234,46.406821,-14.070588,-17.181048
58.145663,5.394675,-12.315251,-15.723217,-13.930190,-3.625452,-29.668269,-18.278599,7.976699,-12.622873,-19.163012,83.318364,12.312490,-9.082643,-26.086992,-25.912566,41.628748,-6.149020,-16.128313
59.166583,8.844312,-7.521477,-14.608972,-12.876753,-1.572076,-31.362860,-17.594324,8.049760,-12.363775,-17.996246,81.355138,16.647272,-8.027115,-22.000900,-26.151522,35.928267,-19.905882,-17.888624
50.901991,13.884367,-5.222858,-14.455283,-13.558389,-1.756649,-24.077134,-17.640558,4.299336,-14.717250,-16.959121,78.298116,16.013230,-9.669047,-20.747677,-23.457084,31.795880,-21.662745,-11.175280
47.426001,3.345052,-5.701381,-9.902251,-14.487892,-2.990982,-14.427100,-15.596979,4.412985,-14.263828,-14.020600,81.046632,14.162860,-6.561105,-18.089677,-24.594186,39.009110,-9.223529,-39.461067
43.512474,1.721035,-6.196994,-6.521096,-7.175799,-7.962921,-22.128862,-12.175601,3.909682,-13.011521,-12.918654,77.316503,11.199680,-5.570733,-17.087098,-21.306477,39.636347,-16.674510,-28.450492
49.054612,6.346685,-4.906691,-13.456306,-18.825574,-0.579995,-24.188754,-15.042161,4.477928,-12.104677,-17.218402,69.659922,17.941238,-4.821439,-20.636927,-23.720760,35.079652,-21.082353,-5.859831
43.731243,10.837934,-3.992370,-13.321828,-18.453773,0.919661,-26.542916,-12.221836,5.249119,-11.154650,-17.326436,71.623148,16.802548,-7.440711,-23.749584,-27.420462,33.124147,-7.435294,-13.073655
46.380774,10.389929,-6.043183,-14.186328,-15.355428,-5.367361,-22.585489,-7.626093,5.955367,-10.658045,-16.051637,58.834134,18.756435,-6.078950,-20.409598,-26.753033,28.936416,-4.047059,-13.953811
41.276173,9.348318,-4.052186,-9.748562,-12.814786,-5.782650,-13.321050,-9.105608,7.465278,-7.138628,-13.631678,46.690181,22.017227,-4.195941,-18.025559,-24.734264,22.959213,-6.792157,-20.270222
41.762325,9.057115,-8.213626,-13.667628,-14.983627,-6.763195,-16.385519,-17.742275,8.293294,-7.635233,-15.338613,61.330236,18.277668,-6.658839,-22.735348,-25.014420,30.098650,-2.070588,-11.520439
48.398306,2.773846,-6.957504,-16.395605,-15.851164,-4.052277,-19.470283,-11.611536,9.170016,-7.764782,-16.094850,74.343618,13.942885,-5.153735,-23.912795,-27.132067,32.312428,-10.149020,-16.231861
44.533394,1.866636,-3.009689,-11.612039,-8.415137,-1.975830,-20.393683,-12.952346,5.979721,-5.454490,-12.767407,65.088411,9.426947,-3.694240,-20.561151,-22.015106,26.907118,-12.031373,-18.786038
35.806958,0.724224,-3.590753,-11.054917,-7.857435,-7.409201,-23.853895,-7.783291,3.690501,-4.741970,-10.412268,58.245167,11.794903,-2.684321,-13.187533,-18.059968,21.464912,-4.941176,-16.042023
26.472831,3.748257,1.587549,-6.328985,-6.246296,-11.250629,-31.677424,-5.443809,3.682383,-2.258946,-8.338018,57.515969,11.769024,-1.928511,-14.510704,-18.653239,14.362371,-3.043137,-9.328679
28.077134,5.428275,-0.087282,-8.788006,-5.626627,-4.421424,-17.440833,-6.081849,1.360693,-5.411307,-11.687068,51.205600,9.763378,-4.599908,-18.835782,-20.103456,15.616846,0.596078,-8.828199
18.718700,6.548287,2.134432,-5.041840,-4.821057,-6.197940,-8.328603,-0.459693,-0.441459,-5.238575,-10.282628,44.951324,9.077577,-3.661662,-18.089677,-19.674983,11.410666,-1.725490,-8.759167
22.583612,7.713100,5.526818,-3.754696,-9.282673,-5.978759,-13.564584,-5.295857,1.652934,0.224079,-6.047700,39.678660,13.140627,3.251392,-13.787915,-19.114672,7.757931,-18.352941,-6.222248
27.299290,14.309972,5.578088,-4.561563,-6.680064,-2.887160,-7.567559,-1.569329,2.635187,2.340047,-3.735775,42.006485,11.471412,1.394446,-10.879271,-16.403754,4.474159,-33.192157,-23.928908
30.337743,12.204349,4.509957,-5.099474,-11.079713,-4.767498,-10.337758,-3.280018,0.102434,0.742275,-5.269856,42.679591,9.983352,-3.068742,-14.102678,-17.153582,1.817624,-10.494118,-17.612497
28.028519,8.530709,2.792401,-6.790051,-9.034806,-1.606683,-10.023194,-4.657816,0.971038,-0.272526,-6.760723,26.440909,11.199680,-2.065339,-12.348165,-18.109407,1.799176,3.168627,-11.123507
17.770703,13.973968,7.056382,0.049104,-3.457786,-0.303136,-2.321431,3.793912,2.513420,1.282063,-6.306981,16.736965,9.724559,-4.619455,-16.929717,-18.933394,-3.569238,-5.584314,-10.778347
20.955001,8.407507,7.645991,-1.161196,-7.175799,-3.337057,-5.619287,4.552163,2.432242,-0.142977,-6.047700,25.543435,13.968765,-4.313222,-17.926467,-19.493706,-2.665278,-3.905882,-11.623987
18.645777,2.034638,5.603723,-0.296696,-0.793210,-6.128725,-7.587854,-12.212589,-0.611933,-2.474861,-2.525795,31.657481,14.551049,-4.189425,-13.170047,-15.719844,1.301076,-1.694118,-6.308537
16.020554,-0.485389,6.680400,3.910536,1.933333,-4.075349,-8.612726,-12.110872,-1.391241,-1.978256,-0.408331,31.096559,13.373541,-3.935317,-12.657099,-15.464408,-2.573037,-0.125490,-9.069810
17.746395,3.759457,8.697032,3.795270,3.544472,3.838224,-11.890288,0.428016,-0.149218,-1.762341,-1.747951,28.319997,8.094163,-1.413779,-12.820310,-18.850996,-3.827512,-8.078431,-17.543465
17.795010,3.524254,7.739986,2.277592,-0.855177,1.669490,-8.531548,2.767498,0.329732,-1.611200,-3.173999,24.197223,3.513527,1.785382,-13.444007,-18.653239,-3.606134,-6.949020,-8.672877
14.124559,1.564233,6.791485,1.259403,-2.280415,-3.510094,-3.549248,4.820325,0.621973,-0.272526,-2.957931,21.336522,4.716915,1.635523,-13.146731,-18.628519,-6.484047,3.482353,-9.432227
9.530419,8.093904,7.389639,0.971237,-0.483375,5.868528,2.498512,7.890318,-0.766171,-0.812314,-5.140215,15.446845,3.060639,-1.101030,-14.942046,-20.680247,-5.063539,-3.952941,-7.706432
11.304875,14.231571,7.287098,-1.872007,-5.254826,5.210986,2.599985,8.343420,1.336339,-0.898680,-6.911971,20.439048,7.874189,-0.872984,-14.032731,-20.672007,-6.797665,-14.054902,-7.119661
14.586404,13.033158,5.022660,-3.274418,-6.060395,4.691875,2.559396,5.587823,2.156237,-1.481651,-8.597299,13.119020,10.979706,0.299825,-12.604639,-22.773175,-2.720623,-5.725490,-8.638361
13.662715,13.481163,4.885939,-4.580774,-4.263355,4.657267,-3.691310,2.730510,3.471321,-0.229343,-8.208377,1.900587,8.831724,1.668101,-12.901915,-18.982834,5.839322,10.698039,-18.837812
