41.835248,7.007492,7.893797,-3.351263,3.978241,-11.458274,-31.322271,-2.484779,18.497368,-3.921492,-4.837720,39.594522,-2.386954,11.369833,-8.897429,1.031815,-11.889357,-33.615686,-16.922179
41.130327,6.301884,5.296101,-4.619196,4.102174,-7.836027,-28.308537,-0.616892,17.019928,-3.705577,-5.421103,36.313130,1.844312,10.939803,-7.282811,-0.171206,-12.830213,-34.054902,-18.026688
40.352483,5.663478,7.116197,-3.716274,4.164141,-7.270771,-27.983825,0.215335,14.690120,-2.906691,-2.547402,33.845075,-8.649744,10.451133,-4.397482,2.440833,-9.454200,-31.200000,-20.736187
33.789425,3.513054,10.730755,-1.026719,7.448386,-11.446738,-26.725566,1.556146,11.865126,-3.748760,-0.710826,31.152651,-12.958648,12.503548,-2.718746,8.760815,-13.918654,-35.011765,-12.952850
30.775280,3.098650,13.123369,1.816526,11.042466,-14.676768,-26.969100,5.698787,12.928557,-2.928283,-0.710826,28.684596,-9.995468,11.786831,-5.592416,-1.580224,-11.797116,-32.737255,-11.900114
28.976516,4.980270,17.583886,3.276570,9.679194,-14.826734,-27.019837,4.367224,15.388251,0.915007,2.681437,24.000900,-9.154391,13.181170,-4.974548,-1.975738,-18.087938,-33.443137,-15.420737
29.438361,5.988281,15.874876,-0.085374,4.845777,-8.170565,-23.924926,2.721263,14.917418,-2.086213,2.184482,24.056992,-10.681270,10.457649,-3.389075,1.270771,-20.154131,-34.337255,-8.828199
31.066972,8.452308,15.020371,-0.450385,3.172671,-5.125109,-23.234913,3.100389,15.298955,-2.647593,1.060929,26.749416,-9.283787,6.939223,-5.650706,-1.522545,-18.530694,-31.325490,-12.970108
24.844221,7.713100,17.746242,5.428214,8.006088,-7.985992,-20.748836,8.491371,15.152834,0.418402,3.567315,18.447776,-6.010056,7.128176,-5.400061,3.330739,-24.102037,-35.654902,-20.235706
22.729458,7.276295,18.720378,8.002502,13.397208,-7.120806,-20.515450,11.811032,16.264973,0.332036,4.150698,15.166384,-10.331899,6.496162,-6.128679,2.061799,-27.330465,-38.305882,-16.577020
19.836851,6.537087,19.814145,8.598047,19.346029,-7.086198,-21.641794,11.505882,14.121874,0.504768,5.836027,13.988449,-14.123217,7.219394,-4.152667,7.294118,-32.717327,-43.309804,-11.434150
17.916548,4.711467,19.378347,7.157214,18.292592,-5.125109,-15.979629,15.639277,14.154345,-0.812314,5.879240,13.231205,-13.256260,4.600122,-3.272496,9.972076,-31.149233,-46.180392,-15.006546
14.343328,2.639445,16.532845,3.545525,11.228367,-5.390433,-15.167849,16.526986,12.603845,-2.496452,5.187823,12.614191,-10.810666,8.072938,-2.246601,3.190661,-26.906157,-29.662745,-13.694942
8.169192,-1.527001,16.182498,6.350347,13.521141,-8.770428,-15.380941,19.051408,9.584024,-3.835126,7.910277,8.014633,-9.879011,14.412619,2.952819,9.551843,-30.263722,-37.176471,-8.759167
4.668894,-3.543023,14.900740,6.696147,16.929320,-9.174182,-14.569162,21.141222,9.575906,-5.324941,7.802243,5.546578,-7.989822,14.451713,1.822004,11.298695,-25.522545,-37.443137,-11.209796
2.092287,-3.688624,13.798428,6.215869,16.619486,-13.869261,-17.542306,19.291829,9.121309,-3.921492,7.262074,5.322210,-8.546227,15.474662,2.742977,9.930877,-20.947402,-26.274510,-12.987366
1.387366,-3.184619,12.679026,6.119814,16.371618,-14.111513,-18.496147,15.796475,10.752987,-5.648814,5.814420,4.116228,-0.640101,15.709224,3.588174,13.894255,-31.776471,-25.678431,-6.584665
1.217212,-1.627802,12.072328,4.275547,14.946380,-12.450355,-19.602197,13.022385,9.778851,-6.706798,6.138521,4.144274,-8.597986,14.106386,6.695003,14.322728,-23.880659,-21.788235,-5.928862
3.064591,1.721035,12.926833,4.717403,14.636545,-11.331380,-17.572747,14.779309,10.777340,-4.634012,6.311376,4.957610,-16.115923,15.096757,6.246174,11.455253,-16.722774,-30.556863,-9.656580
0.244907,0.601022,11.252003,4.678981,17.796857,-9.750973,-17.775692,15.888945,10.744869,-5.087434,5.382284,-2.614832,-10.228382,16.191379,2.002701,13.811856,-21.943603,-28.094118,-3.029526
-0.411398,-0.518990,12.533761,7.771969,18.106691,-8.355138,-18.597620,17.590387,11.142641,-4.914702,6.160128,-0.651606,-12.001114,16.347753,2.591424,10.919661,-24.046693,-26.886275,-6.653696
