27.931289,7.735500,9.936065,-12.476539,-23.473091,-33.053330,-18.820859,20.743603,7.927993,-7.117037,-3.519707,37.070375,15.120394,6.756786,-0.323049,-14.335546,-29.728725,7.952941,1.768185
14.343328,23.942077,13.012284,-9.767773,-20.126879,-35.395102,-13.737087,16.721172,7.911757,-4.936294,-0.321904,16.905241,24.294606,8.893904,1.956069,-9.918975,-32.957153,4.768627,-5.445640
14.197482,1.082628,16.635386,-5.061051,-14.859693,-33.791623,-9.079500,27.752804,8.139055,-2.539635,1.860380,7.762219,15.793256,8.203250,3.454108,-6.837263,-38.528496,14.823529,-8.914488
13.541176,7.925902,16.575570,-6.847684,-19.507210,-30.065553,-11.068360,32.154360,2.635187,-4.461280,-1.294209,9.585214,3.604105,6.476616,2.929503,-10.339208,-38.122637,19.105882,7.273472
3.842435,-6.074250,16.071412,-5.848707,-15.665263,-22.740307,-14.711223,30.120027,1.734112,-3.532845,2.357336,4.452781,12.325429,8.757076,6.321950,-7.570611,-38.749874,14.964706,14.055848
12.107027,-6.421454,17.942779,-4.561563,-13.868223,-27.677638,-20.434272,25.626001,2.683894,-0.078202,5.749599,-10.159228,23.311192,16.087129,9.889265,-5.799039,-49.652735,9.129412,16.230350
-46.620188,69.369772,23.172351,1.220981,-6.370230,-46.896315,-18.638209,39.635157,5.281590,1.843442,6.181735,-25.668711,20.839719,17.331609,9.504555,-3.524834,-56.497002,-8.188235,18.163241
-69.007507,38.087831,23.796139,5.428214,1.933333,-22.901808,-2.940414,51.425040,13.147738,2.037766,5.274250,-42.748775,14.978058,13.220264,6.257832,-5.766079,-57.050446,6.964706,17.973404
17.308858,-10.643900,15.131456,-1.603052,-10.769879,-0.695354,12.595026,51.369558,0.321614,-5.065843,-2.266514,-34.895872,-0.290730,3.023346,-1.926009,-18.150607,-47.881712,25.725490,8.878462
5.689815,-15.650355,11.815976,-1.045930,-6.184329,-6.013367,10.930877,48.466011,-8.129015,-7.376135,-0.170657,-8.476463,-9.930770,1.251102,1.973556,-13.486839,-39.561593,23.858824,12.140215
-31.209155,-12.413519,17.353170,3.564736,1.127764,-25.082078,7.501106,34.244175,-6.042741,-1.114595,6.203342,-8.616693,-5.130159,7.564721,8.764279,-5.593042,-40.668482,30.572549,19.129686
-15.311971,1.329030,19.147631,5.774014,-1.041077,-36.225681,6.638590,42.141085,-7.991012,-0.790723,5.339071,-22.275135,1.831373,7.499565,7.120516,-4.085145,-46.442756,24.345098,13.141176
-15.360586,-10.162295,20.600290,5.831647,0.632029,-22.394232,-5.142367,42.168826,-5.393317,0.288853,7.564569,-30.604822,2.737148,10.190509,9.253910,1.575647,-51.147036,24.047059,15.436484
-28.632547,-5.906249,23.659419,6.945892,2.057267,-21.482902,4.548257,41.225635,-7.398413,1.433204,11.064866,-36.746914,0.304494,13.057374,12.698817,2.663310,-53.711330,22.980392,11.329091
-44.602655,5.316274,23.539788,8.482780,6.332982,-26.143374,8.728923,44.813458,-9.078798,0.159304,11.993957,-44.992462,4.471061,13.943496,17.385290,3.429618,-57.216480,23.341176,10.224582
-40.616205,2.661845,24.189212,9.155169,7.510353,-25.912657,6.070344,45.932341,-6.205097,1.109331,12.879835,-48.526268,-1.222385,13.891371,15.321843,4.022889,-56.589242,21.113725,15.332937
-59.940764,17.558007,24.565194,9.539391,10.422797,-32.695720,4.325017,50.158206,-4.037644,1.433204,11.993957,-53.826978,19.144625,15.924239,13.200107,3.577935,-60.315770,11.498039,17.593729
-75.181643,29.799741,24.983902,9.769924,11.971969,-35.556603,2.711604,45.682673,-3.363867,2.512779,10.913619,-67.345190,27.633036,17.175235,14.266804,5.061112,-63.673335,20.313725,22.425956
-54.301396,9.751522,21.591516,7.483803,4.288075,-28.635111,3.807507,39.256031,-5.896620,0.267262,9.401144,-51.919844,8.961120,16.002426,13.876265,3.528496,-55.205631,33.490196,24.341588
-25.667018,-20.444007,18.968185,6.523247,4.845777,-19.417990,2.123064,39.986542,-10.742947,-2.410086,9.682033,-44.992462,5.557992,17.012345,15.246067,1.699245,-52.438407,25.741176,28.845914
-18.812268,-30.479316,21.446250,8.463569,2.614969,-18.795056,8.444800,41.909911,-12.488273,-0.358892,11.259327,-48.722591,-2.076402,17.344640,15.520027,-0.088808,-49.283772,22.792157,31.469123
-31.792538,-19.424796,22.984360,6.907469,-2.404349,-22.694163,5.593423,39.847837,-8.607965,3.376440,10.438270,-49.563973,4.652216,18.888838,14.418357,-2.091096,-50.482902,28.533333,31.572671
-36.338064,-8.179873,23.479973,5.197681,-4.263355,-20.352392,5.075914,38.812177,-4.898131,3.851453,8.061524,-53.125826,8.262379,19.996490,12.582238,0.611582,-54.320119,26.117647,29.484459
-46.352804,6.178683,25.616236,6.696147,-3.085985,-24.170748,11.316472,45.488487,-5.206607,2.404822,8.061524,-58.735042,-9.387304,17.142657,12.448173,4.064088,-49.947906,29.427451,28.207370
-51.506020,-1.146197,25.983673,10.077302,6.642817,-22.994095,10.606165,51.952117,-8.120897,2.555962,11.950744,-68.298756,-9.206149,16.295628,15.671580,9.469444,-48.859464,20.611765,28.431724
-52.478325,-2.871015,24.308843,8.867002,1.747433,-22.440375,10.017624,46.718334,-8.624201,2.879835,12.793408,-60.670222,0.822080,16.673533,16.534264,10.384070,-51.921859,21.458824,25.929320
-63.854292,-4.047028,24.958267,10.730480,6.456916,-22.048157,11.549859,50.056489,-7.869245,4.736706,15.602289,-63.026093,-2.813962,15.481178,15.986343,12.155642,-54.928908,28.329412,22.667567
-64.218906,10.658732,27.333791,15.859846,16.495552,-30.930739,5.278859,47.763241,-7.049348,6.420844,18.367956,-75.057862,-2.128161,14.178058,15.922225,16.613413,-57.788373,23.090196,19.319524
-77.563790,43.407889,32.366827,18.875990,17.796857,-44.935225,4.416342,43.093523,-3.453162,10.307317,22.041108,-79.264775,2.801846,15.852567,14.913817,14.446326,-70.240879,19.686275,15.557290
-72.216114,12.820356,30.606546,19.394690,21.143069,-30.065553,6.709621,41.355093,-2.235492,11.041428,24.741955,-74.749355,9.284611,16.223957,17.618448,15.739986,-67.381415,16.721569,3.390433
-50.752483,-6.970260,30.136568,17.761746,16.495552,-18.056764,9.266728,43.824033,-1.293828,10.955062,21.328084,-67.289097,2.465415,16.152285,15.467567,8.208743,-57.474754,10.572549,-0.699702
-48.394644,-8.426276,30.674907,18.933623,16.929320,-22.382696,14.451972,50.555825,-2.162432,11.926680,21.717006,-69.897383,-1.507057,17.442374,12.926146,1.485008,-58.341817,9.835294,4.305104
-47.981415,-10.453498,29.324788,19.356268,19.036194,-23.813138,8.556420,48.650950,-3.250217,10.048219,19.707576,-72.000839,-0.795377,14.692790,9.568673,3.586175,-55.722179,21.364706,10.241840
-66.236439,2.796246,29.905852,16.801190,17.982757,-22.301946,1.727321,37.064500,-0.173571,11.408484,18.367956,-69.560830,6.761379,19.188556,7.581003,2.416114,-60.278874,30.149020,16.523735
-52.867247,5.652277,28.342107,14.899290,14.698512,-23.732387,-0.312276,37.082994,-1.886427,8.364080,17.611719,-70.009567,14.900420,16.927642,8.717647,0.834058,-64.023850,27.294118,17.593729
-57.388464,13.850767,30.546731,14.995346,13.273274,-27.100847,5.522393,39.792355,-2.495262,8.709545,19.729183,-67.625650,-12.376364,15.604974,12.395712,5.094072,-55.316320,19.200000,23.703044
-75.959487,16.034791,27.803769,14.265324,16.061784,-43.539391,14.766537,36.518929,-4.378592,8.061799,21.976287,-68.747494,-9.012055,18.523964,16.819883,14.668803,-54.762875,23.952941,26.999313
-64.826596,4.375463,24.693370,14.822446,19.036194,-39.559533,10.352483,44.896681,-8.023484,2.836652,19.577935,-72.533715,-2.749264,14.353979,15.350988,19.159533,-58.009751,28.549020,27.793179
-63.392447,-12.693523,25.188983,15.744579,18.664393,-26.650950,7.795377,42.880842,-8.275135,5.082170,22.343603,-76.179706,-6.268849,20.048615,18.941619,23.963378,-57.548547,20.000000,30.468162
-66.236439,-15.303151,25.291524,17.204623,19.593896,-38.186770,18.480430,54.319341,-10.401999,3.138933,21.349691,-78.647761,0.188037,17.676936,19.909224,24.647288,-62.750927,19.419608,30.399130
-71.025040,-5.391043,24.394293,15.763790,20.833234,-35.037491,11.215000,48.632456,-8.778439,2.037766,19.945251,-80.667079,-6.191211,13.936980,21.284855,23.592584,-60.297322,32.015686,33.833463
-66.479515,-2.031006,24.351568,12.824491,16.433585,-28.381323,5.329595,40.948226,-7.219821,2.448005,17.222797,-81.592599,-0.458946,15.976364,20.597040,21.870451,-55.906661,31.796078,32.383795
-70.247196,-4.853437,23.197986,10.480735,14.140810,-24.978256,11.154116,49.631128,-6.042741,1.433204,14.111421,-77.021088,-1.519997,16.673533,18.329580,18.698100,-54.098741,29.584314,31.434607
-71.608423,12.876356,22.625467,10.211780,15.318181,-25.866514,7.044480,51.952117,-4.549065,0.677501,13.311971,-70.233936,-11.444709,14.034714,15.257725,18.113069,-55.076493,28.313725,29.139300
-85.779767,25.745296,25.300069,12.286580,21.638804,-30.942275,5.887694,46.145022,-0.376516,2.145724,15.191760,-78.703853,-0.329549,16.992798,17.303685,21.738613,-62.603342,18.352941,30.088487
-76.372717,-0.429389,23.676509,11.460502,21.576837,-23.916960,9.418936,32.690684,-0.279103,5.254902,17.957427,-84.761807,14.369894,21.097627,20.468803,22.669718,-66.366766,17.929412,33.643626
-45.988190,-19.346395,20.933547,10.922591,18.540459,-21.136828,11.570153,42.834607,-8.055955,0.008164,14.111421,-73.992111,10.759731,12.848875,13.544015,13.605859,-52.050996,27.639216,23.375143
-51.943557,-19.648798,18.045319,8.559625,15.380148,-26.420233,9.621881,38.562509,-5.961563,-0.423667,13.592859,-73.262913,10.526818,17.005829,14.156054,11.974365,-37.292470,35.764706,21.821927
-60.669993,-15.840757,22.343481,13.458457,16.681453,-25.197436,4.477226,39.931060,-4.135058,3.311666,16.207279,-61.960342,-2.995117,21.084596,14.756435,12.493477,-40.779171,26.776471,20.182422
-63.659831,-7.899870,25.385519,14.784024,17.796857,-25.151293,6.598001,42.695903,-5.904738,4.304875,18.065461,-64.063798,-7.368719,20.687144,15.875593,11.002060,-44.265873,21.505882,19.768231
-71.438270,-8.224674,24.727550,12.805280,16.185718,-28.139071,10.311894,41.734218,-6.724636,5.600366,18.648844,-71.439918,-0.316609,20.889128,16.924804,11.735409,-45.889311,31.780392,20.924514
-80.310552,-6.611856,26.581827,16.224857,20.275532,-31.911284,9.287022,49.473930,-8.494316,6.183337,18.864912,-73.571420,2.775967,23.749477,18.259632,13.111467,-48.859464,25.803922,19.319524
-83.494850,-1.515801,24.009766,14.054002,19.036194,-34.760632,10.585870,47.985168,-6.123919,4.909438,17.654932,-78.142931,4.885130,26.974701,20.177356,17.140764,-45.446555,16.094118,26.101900
-85.244999,7.522698,25.009537,14.591913,22.196506,-36.444862,0.976425,49.436942,-5.994034,3.246891,16.725841,-76.460166,-4.754910,22.368170,18.038132,19.909361,-48.010849,29.270588,27.741405
