-6.658457,-13.880735,-9.392844,18.184390,50.949142,-1.064500,-1.844511,10.396246,-4.540948,-16.379797,-19.011765,-0.932067,-4.470237,-5.121157,-7.492653,-11.707027,29.637446,-3.294118,-3.236622
-12.176287,-14.877546,-8.230716,17.992279,52.312413,-5.632685,-4.208820,7.575921,-1.642893,-13.378576,-19.465507,-3.175753,-1.481178,-0.143236,-8.565179,-11.344472,25.707988,-1.647059,2.475761
-6.026459,-11.741512,-6.692607,19.337057,49.028168,-1.872007,-3.660868,3.405539,-1.163943,-11.413748,-19.119799,-4.381735,3.306493,0.215122,-10.109850,-15.349050,24.416617,-0.909804,-7.136919
2.092287,-5.951049,-7.060044,15.552468,47.107195,5.418631,1.433051,3.248341,0.345968,-10.485313,-20.891554,0.077592,3.384131,-4.111238,-14.079362,-15.332570,24.730236,-15.654902,-9.708354
-6.755688,-6.880659,-4.992142,17.339101,47.478996,-2.298833,-5.223545,2.684276,2.602716,-5.195392,-18.817304,1.788403,6.851957,3.081987,-7.428534,-17.672694,21.704738,-12.956863,-15.196384
-6.609842,-7.552667,-8.418708,17.358312,51.816678,1.623346,-5.294575,4.616892,2.472831,-8.865949,-21.604578,1.283574,8.107103,-2.345510,-11.724468,-15.728084,29.139345,-11.968627,-16.162829
-4.057542,-5.088640,-7.837644,14.803235,48.842267,2.419318,-5.456931,0.243076,2.675776,-9.254597,-23.592401,-1.829541,7.654215,-3.055711,-17.442664,-15.299611,28.825727,-7.623529,-4.824353
-0.460014,-4.416632,-6.299535,16.032746,48.222599,1.715633,-5.680171,-0.681621,1.904585,-9.319371,-22.295995,-1.324712,4.328725,-3.257694,-14.324178,-19.164111,27.552804,-4.862745,-7.551110
-0.751705,-8.000671,-10.196078,15.072190,50.701274,2.234745,-3.975433,2.203433,0.240436,-13.356985,-22.425635,3.078523,3.966415,-9.877546,-14.330007,-16.700389,30.891920,-5.615686,-3.046784
-7.290455,-9.915892,-7.675288,16.916457,48.842267,-4.905928,-7.638590,1.334218,1.547402,-8.520485,-18.730877,0.217823,9.517525,-1.589700,-9.538613,-15.711604,21.483360,0.188235,-8.396750
-2.599084,-9.456687,-9.230488,15.533257,51.320943,-1.168322,-6.096208,0.557473,-0.100511,-10.355764,-20.394598,-2.614832,2.801846,-2.736446,-10.797665,-12.020142,30.965713,-4.596078,-8.897230
-5.929229,-7.675868,-7.974365,17.204623,48.098665,1.011948,-4.127642,0.760906,1.482460,-9.081865,-20.524239,0.105638,-0.873014,-1.433326,-12.167468,-11.797665,28.290730,-8.972549,-6.291279
-17.621195,-3.363821,-4.257267,18.126757,46.673426,-2.506477,-4.076905,-0.626139,1.425635,-6.426108,-18.125887,-1.689311,1.158511,2.625895,-8.821653,-16.510872,27.515908,-3.027451,-10.329641
-12.808286,-3.923827,-8.495613,12.094469,45.434089,1.035019,-1.824216,-1.661799,-1.163943,-10.571679,-21.194049,1.479896,9.284611,-1.921996,-10.039902,-17.804532,33.253285,-4.282353,-6.809018
