-3.498466,-4.674235,-15.998169,-14.666606,-21.614084,6.341497,-21.936065,-14.265415,-8.705379,-22.295872,-29.728725,67.668650,10.720912,2.977737,-13.385718,9.172808,74.946120,7.435294,-8.362234
-1.164935,-4.226230,-14.870222,-19.277272,-18.577707,5.880064,-25.193332,-16.586404,-9.452216,-19.381018,-31.133165,65.284733,13.904067,3.596719,-14.918730,4.311284,77.123003,9.301961,-4.461936
-3.887388,-2.176608,-14.118257,-20.545205,-26.757336,7.633509,-27.770733,-8.634012,-9.955520,-19.704891,-30.571389,73.894881,15.120394,0.723339,-13.554757,1.015335,80.240742,6.933333,-7.775463
-15.263355,-5.951049,-13.964446,-18.816205,-21.552117,2.788464,-33.331426,-18.361822,-9.306096,-18.409400,-26.466102,76.615351,17.889479,1.238071,-9.847547,5.464866,80.535912,12.674510,-5.808057
-11.495674,-11.775113,-14.707866,-19.757549,-23.844892,0.688945,-23.102998,-16.669627,-7.715007,-18.387808,-28.389105,74.455802,25.252140,7.010895,-9.369574,4.410163,78.543511,2.933333,-7.982559
-6.512612,-9.848692,-15.229114,-17.452216,-18.143938,5.499382,-21.692531,-12.943099,-8.396902,-19.985580,-28.994095,66.658991,19.312840,6.528740,-12.126665,4.970474,76.311284,-3.607843,-4.185809
-11.325521,-6.847059,-15.143664,-21.179171,-19.259342,4.714946,-22.524605,-12.684184,-7.398413,-19.683299,-31.867796,66.126116,17.514229,5.688228,-13.700481,4.492561,76.495766,19.654902,-13.004623
-8.311376,-4.786236,-14.348974,-18.297505,-18.577707,5.614740,-22.615930,-16.484688,-6.732753,-21.237888,-31.370840,75.100862,19.248142,6.085679,-9.433692,3.306020,75.259739,11.168627,-23.497459
-5.856306,-6.779858,-17.126116,-21.217594,-23.039322,6.710643,-24.513466,-10.363195,-7.089937,-22.533379,-31.241199,69.155093,17.294255,6.137804,-9.416205,1.336690,77.860929,6.274510,-5.445640
-5.102770,-6.768658,-17.348287,-25.732204,-34.193362,6.987503,-26.482033,-16.586404,-4.735775,-20.698100,-32.840101,65.733471,25.290959,7.792767,-9.451179,0.520943,76.495766,17.992157,-0.734218
-0.581552,-10.061494,-17.809720,-21.486549,-19.321309,6.756786,-18.678798,-33.341909,-5.458259,-21.475395,-32.407965,68.453941,26.274372,8.235828,-11.905165,3.602655,74.484916,13.913725,-9.087068
0.487984,-13.578332,-18.766766,-23.196338,-20.436713,5.649348,-20.515450,-15.032914,-5.239078,-21.389029,-32.688853,66.378531,28.758785,8.665858,-13.181704,2.910506,74.411124,3.513725,-6.670954
-2.550469,0.500221,-11.768368,-20.026505,-22.543587,0.031403,-28.166476,-16.817578,-2.446555,-19.488975,-29.296590,68.762448,10.060990,6.815427,-11.124086,3.100023,75.794736,3.905882,-4.634516
-5.248615,8.105104,-8.734874,-18.796994,-26.261601,6.053101,-8.704051,1.620874,-5.466377,-21.734493,-30.160861,71.482918,-28.279194,2.104646,-14.207599,-2.189975,77.141451,10.980392,-7.585626
-8.189837,1.743435,-8.034180,-16.971939,-29.236011,10.286748,-14.569162,4.737102,-5.531319,-19.769665,-28.734813,70.052567,-29.107332,3.512016,-12.179126,-0.171206,78.414374,13.223529,-9.345937
-5.151385,0.029816,-11.400931,-20.506783,-23.658991,9.202380,-22.047684,-18.075166,-3.891524,-18.301442,-28.864454,71.679240,-20.683619,7.779736,-10.984192,3.899290,81.735042,15.043137,-5.669993
1.922133,-1.291798,-10.572061,-19.988083,-27.129137,11.832547,-24.594644,-15.717189,-3.445045,-17.653696,-30.528176,73.642466,-19.376715,9.402121,-14.131823,-0.031128,80.499016,14.854902,-7.585626
-4.616617,2.303441,-8.299077,-17.740383,-21.304250,6.583749,-36.984436,-17.168963,-4.256825,-16.509346,-28.669993,76.951904,-15.016052,8.783139,-12.913573,2.473793,80.130053,14.494118,-8.086107
-12.589517,1.295430,-10.435340,-24.310582,-20.002945,7.541222,-31.454185,-21.589014,-4.273060,-17.373007,-27.351980,81.495369,-14.847837,6.079164,-9.521126,1.814603,84.668299,17.521569,-6.550149
-0.508629,-0.854994,-6.487526,-19.565438,-28.554376,9.444633,-23.123293,-22.828107,-1.188296,-14.566110,-26.638956,67.780835,-16.310018,6.229023,-10.605310,-2.725566,83.579858,19.388235,-12.314305
3.088899,2.684245,-9.538109,-22.485527,-23.473091,11.440330,-13.199283,-15.347311,-5.336492,-17.200275,-29.512657,64.218982,-23.142153,6.372366,-14.125994,-0.212406,79.096956,12.094118,-5.324834
-3.182467,-2.109407,-9.093767,-25.290349,-21.861952,10.402106,-22.240482,-16.734356,-5.612497,-16.746853,-28.994095,80.429618,-20.398947,8.151125,-12.027573,1.715724,77.750240,13.254902,-7.326757
-2.890776,-0.933394,-5.239948,-21.621027,-25.889799,8.417945,-25.071565,-20.775280,-5.839796,-13.011521,-26.574136,70.781765,-17.979232,11.017990,-6.356008,0.899977,75.278187,16.627451,-10.726574
-5.904921,-1.952605,-9.221942,-22.389471,-23.597024,9.225452,-13.503700,-19.582422,-9.119387,-17.286641,-26.012360,63.069093,-23.439765,8.222797,-7.247837,2.729229,80.572808,21.035294,-5.497414
-3.692927,-3.520623,-9.273213,-20.295460,-26.881270,8.521767,-14.741665,-12.258824,-8.258900,-17.480964,-26.898238,67.247959,-19.519051,10.249149,-8.232929,0.949416,77.750240,9.725490,-3.236622
-8.797528,-1.560601,-9.179217,-21.198383,-22.667521,8.879377,-14.477836,-12.369787,-6.172625,-16.358206,-27.373587,57.880568,-12.881010,12.770687,-7.912337,3.792172,73.175097,4.580392,-0.078416
-11.519982,-1.269398,-9.914092,-20.372305,-17.834104,10.125246,-19.044099,-16.530922,-5.279667,-17.977569,-27.719295,52.523766,-16.258259,10.900710,-8.308705,6.610208,79.299886,24.643137,-11.951888
1.630442,-0.642191,-10.221714,-18.143816,-19.693111,12.893843,-21.317082,-21.219135,-10.134112,-20.676509,-28.669993,56.758724,-26.428824,10.985412,-7.014679,4.434882,79.484367,21.270588,-3.202106
6.759350,-1.706203,-12.614328,-19.430961,-22.791455,14.266606,-10.144961,-25.944335,-10.288350,-23.807279,-28.345892,73.670512,-26.726436,7.310613,-9.352087,0.323186,82.491417,6.713725,-0.233738
3.429206,1.228229,-12.802319,-24.521904,-28.740276,14.335821,-14.112535,-11.842710,-8.218311,-22.878843,-30.160861,78.859037,-23.297429,5.974914,-10.418784,-1.679103,81.366079,5.678431,-2.045823
-1.408011,-1.605402,-14.895857,-26.423804,-24.154726,14.301213,-12.590448,-14.533577,-8.494316,-22.576562,-30.809064,69.351415,-19.337896,7.480018,-10.138994,0.817578,80.978668,14.854902,-0.734218
-0.654475,-2.960616,-11.426566,-20.353094,-20.746548,15.512474,-15.817273,-15.467521,-6.586633,-20.007172,-29.339803,71.202457,-19.104982,8.287953,-12.458915,-1.819181,79.392126,14.509804,-12.003662
-4.811078,-2.165408,-5.923552,-17.625116,-25.208164,10.298283,-31.718013,-1.005264,-4.419181,-16.315023,-27.892149,66.350484,-17.164034,11.806378,-11.112428,-2.857404,77.049210,14.086275,-11.227054
-12.370748,0.645823,-11.084764,-22.005249,-19.879011,7.102861,-13.290608,-7.774044,-6.667811,-20.503777,-27.373587,66.266346,-15.119570,7.610330,-9.200534,-1.918059,79.502815,17.333333,-11.123507
-3.741543,0.959426,-11.537652,-26.385382,-27.067170,9.733028,-9.759365,-20.303685,-7.260410,-21.691310,-28.173037,73.333959,-17.060517,6.965286,-8.501061,-4.052186,80.074708,18.996078,-4.444678
0.196292,-4.651835,-10.059358,-20.199405,-21.428183,8.671733,-13.493553,-7.025040,-6.878874,-20.633326,-27.092699,64.864042,-21.369421,10.236118,-8.856626,-4.571298,79.336782,17.647059,-14.592355
-4.300618,-2.994217,-11.973449,-19.699916,-11.947250,8.371801,-12.184558,-3.834836,-8.015366,-22.360647,-28.173037,63.181277,-15.740673,8.027329,-10.751034,-0.080568,73.285786,14.556863,-15.248157
0.001831,-1.919005,-13.340658,-26.250904,-25.703899,13.678279,-16.517433,-11.630030,-6.505455,-23.569772,-31.565301,66.855314,-4.560815,7.278035,-12.931060,-3.961547,77.436622,15.701961,-2.408240
