-10.426139,-5.928649,-6.530251,0.567803,-4.821057,-6.082582,-3.275273,6.854658,-4.508476,8.687953,-0.213870,-0.707698,1.300847,-1.433326,2.713832,2.012360,7.222934,11.090196,3.563012
-45.623575,-2.512612,-5.803922,1.028870,-0.483375,-0.372351,-3.386893,-0.774090,-2.081254,9.422065,-0.278691,2.573693,4.044053,0.742885,4.829740,6.824445,10.340673,12.815686,8.861204
-24.840558,-13.365530,-6.880598,1.797314,0.260227,-6.024903,-6.126650,6.928634,-2.901152,11.710765,-0.818860,4.536919,2.724208,5.675196,4.124437,9.057450,9.012406,-2.996078,8.239918
-11.471366,-3.139818,-4.112001,2.969192,-2.714183,-8.262852,-10.368200,5.042252,-2.974212,14.690394,1.017716,-4.381735,2.659510,5.974914,3.494911,5.563745,7.518105,0.172549,-1.614374
-2.137240,-3.957427,-7.410391,0.125948,-1.598779,-1.872007,-9.860838,-0.690867,-0.490166,12.596017,0.067018,1.087251,6.256733,0.762432,2.224201,1.402609,9.824125,2.635294,-8.862715
0.415061,-15.997559,-5.291218,3.142092,-3.705653,-6.947768,-11.007477,0.659190,0.321614,15.057450,2.054841,1.564034,12.467765,4.209186,4.450858,-0.368963,1.946761,0.486275,-3.322911
-12.954131,-9.736690,-5.282673,1.874159,-3.395819,-5.551934,-8.074922,-1.116228,-1.732189,14.301747,0.153445,4.621057,9.478706,2.111162,3.693095,-1.159991,3.422614,14.650980,-5.204028
-7.241840,-15.347951,-6.188449,-0.315908,-1.041077,-2.402655,-8.998322,4.126802,-3.169039,13.178988,-2.115267,9.781537,8.249439,2.554223,-0.818509,3.783932,5.304326,-1.772549,2.510277
-9.939986,-19.861601,-3.633478,2.181537,-2.032547,-4.882856,-10.489967,3.701442,-5.271550,12.358511,0.563973,12.894652,4.509880,2.756207,1.408148,5.967498,5.193637,-3.701961,8.377981
-8.189837,-14.295140,-6.581521,0.414115,-2.342382,-3.579309,-19.754406,2.175692,-5.433906,9.486839,-0.149050,15.362707,3.332372,-0.195361,3.815503,2.795148,13.587549,4.125490,5.564935
-4.568002,-15.952758,-3.830014,0.836759,-5.936461,-5.021286,-17.105974,0.501991,-2.738796,12.898299,1.363424,4.733242,6.709621,1.798413,5.966384,0.792859,7.850172,6.807843,5.012680
-2.744930,-19.828000,-4.607614,-0.296696,-5.130892,-7.582238,-8.795377,-5.841428,-1.618540,15.230182,-0.019409,-2.053910,8.585870,1.798413,4.748135,2.226596,5.617945,12.831373,7.584115
-8.797528,-16.311162,-5.564660,-0.162219,-4.325322,-6.290227,-10.794385,-12.693431,0.759976,16.288167,-1.683131,3.274846,7.731853,1.935241,2.882872,5.077592,9.861021,10.572549,8.395239
-19.541497,-8.650278,-0.770886,2.546548,-6.122362,-3.925383,-11.098802,4.043580,3.162844,19.462119,0.455940,2.096910,5.713268,5.896727,3.698924,1.913481,5.212085,-5.223529,1.267704
-27.368551,-3.341421,-3.009689,1.048081,-4.015488,-2.091188,-9.840543,8.602335,2.034470,17.993896,-0.084230,-3.456214,8.482353,0.221637,4.287648,2.251316,7.149142,-5.631373,6.876539
-24.646098,-3.610224,-4.129091,-1.756741,-7.051865,-3.210163,-9.292592,1.657862,-0.011215,15.899519,-1.229389,-0.960113,5.713268,-2.195651,4.404227,2.811627,4.086748,15.701961,7.963790
3.599359,-3.408621,-4.018006,-3.332052,-9.902342,-1.710506,-8.967880,2.610300,-2.519615,13.869917,-4.492012,4.032090,1.417304,-0.475532,-1.407233,-1.349508,5.378119,10.807843,0.007874
4.401511,-10.397498,-7.624018,-1.372519,-7.175799,0.919661,-6.065766,1.648615,-3.282689,10.847105,-5.939666,1.872541,4.691035,-0.012924,-1.908522,-0.352483,7.850172,8.800000,3.235111
-9.380911,-17.375174,-5.641566,1.451514,-7.981369,0.077546,-9.383917,4.173037,-0.960998,13.718776,-4.600046,9.332799,16.427298,5.642618,-1.681193,-1.967498,5.396567,2.196078,0.698192
-6.366766,-11.506310,-6.786603,-1.391730,-7.857435,-1.756649,-6.339742,-2.752941,-0.863584,14.755169,-3.152392,15.530983,14.990997,2.384817,1.571359,-2.272374,6.780179,-5.411765,0.560128
-8.019684,-15.739956,-4.778515,-1.756741,-9.716442,-0.233921,-6.360037,0.520485,2.148119,17.410925,-1.250996,11.155795,5.687388,-0.410376,5.628305,-1.547265,7.370520,1.239216,-1.234699
-4.738155,-0.250187,-1.753567,-0.969085,-9.778408,-4.675212,-11.636606,-1.467613,3.179080,20.304189,-1.531884,9.809583,2.323079,2.476036,2.556451,-0.739757,9.141543,2.211765,-14.333486
-9.575372,1.530632,-4.744335,-0.200641,-3.147951,-10.489265,-7.658885,1.297230,2.416007,20.174640,-2.007233,5.911177,-0.769497,0.658183,-0.066575,1.163653,6.503456,7.090196,-7.965301
-19.371344,-11.035904,1.373922,3.449470,-1.350912,-7.905241,-14.305333,-1.883726,5.728069,24.277028,0.499153,6.500145,-2.128161,2.893034,0.003372,4.368963,6.577249,1.803922,0.680934
-6.391073,-5.133440,-0.172732,-0.469596,-2.528283,-3.233234,-18.049668,-10.169009,1.441871,19.418936,-2.266514,9.977859,-5.220737,-1.531060,-0.684443,5.819181,10.322225,3.372549,5.633967
12.933486,-14.216739,-5.137407,-5.253162,-7.981369,0.215976,-5.172808,8.593088,-0.709346,13.049439,-6.868757,7.061067,1.197330,-4.091691,-3.738811,-4.002747,7.776379,3.168627,3.304143
8.825498,-17.587976,-4.906691,-5.233951,-8.539071,-1.122179,-3.386893,9.915404,1.596109,13.071031,-7.106432,3.218753,9.323430,2.059037,-2.899443,-1.794461,3.551751,-1.929412,3.062531
-6.585534,-11.506310,-6.940414,-6.405829,-5.626627,-1.295216,-4.462501,7.686885,4.826993,13.308537,-9.656031,0.049546,14.512230,-1.765621,-4.193469,0.974136,4.677089,5.772549,6.738476
-4.300618,-5.581445,-6.436255,-8.211673,-10.645945,-1.099107,-4.929274,4.959030,6.637263,15.532464,-10.390661,-3.568399,17.151919,1.837507,-5.300969,-4.488899,4.308125,11.937255,2.700114
-0.119707,-10.240696,-8.897230,-10.882017,-10.707912,-1.237537,-7.841535,0.677684,3.081666,15.186999,-9.764065,9.444984,6.515526,0.768948,-2.695430,-3.343557,10.156191,14.180392,5.858320
-12.443671,-7.698268,-6.521706,-7.424018,-5.750561,-0.083955,-5.507668,6.151888,0.516442,15.985885,-6.393408,17.466163,0.705623,-3.726818,0.108293,-0.228885,10.875669,0.313725,3.821881
-13.756283,-7.911070,-4.393988,-2.505974,-4.449256,-2.033509,-5.964294,3.599725,-1.935134,17.238193,-3.649348,9.304753,-2.050523,0.312856,1.303227,2.325475,7.555001,5.035294,2.096086
-8.846143,-8.885481,-8.059815,-5.214740,-2.590249,-2.275761,-8.044480,4.801831,-2.462791,14.323339,-6.847150,5.350256,2.128985,-2.632197,-0.253101,2.688029,8.772580,14.666667,3.459464
-10.912291,-6.443854,-4.052186,-3.255207,-2.032547,-3.810025,-9.830396,3.636713,0.410910,15.446098,-6.847150,5.742901,6.631983,-0.156268,-3.249180,3.281300,6.724834,7.921569,0.905287
-5.686152,-8.325475,-4.052186,-4.234974,-5.998428,-5.205859,-8.054627,0.788647,3.617441,15.640421,-6.458228,12.305684,1.249088,1.166400,-2.998535,0.553902,14.915816,-1.066667,1.940764
-1.894163,-8.213474,-8.162356,-8.115618,-9.778408,1.161913,-6.035325,5.809751,4.632166,14.193790,-6.566262,13.006836,7.188388,-0.833890,-0.468772,-1.761501,12.499107,-12.031373,5.461387
3.866743,-8.303075,-5.470665,-6.060029,-12.319051,-1.029892,-9.252003,-6.581186,7.968582,17.670024,-3.908629,6.948882,11.083223,0.723339,0.358938,-2.181735,2.389517,4.203922,-0.009384
-9.162142,-2.434211,-6.333715,-3.831540,-9.530541,-3.094804,-15.553445,-8.088441,8.999542,17.173419,-3.995056,6.444053,8.974060,-0.846921,-0.783536,0.059510,8.219135,12.141176,1.733669
-16.114122,-9.893492,-7.282216,-2.237018,-7.423667,-1.018357,-12.965896,7.881071,7.676341,17.475700,-3.908629,7.201297,3.448829,1.420508,-1.593759,-1.423667,11.705837,8.454902,-1.286473
3.720897,-10.218296,-5.761196,-1.238041,-8.972839,-0.072419,-8.379339,0.723919,5.557595,19.030289,-1.812772,2.741970,2.814786,2.208896,1.186648,-2.865644,8.200687,5.929412,-12.659464
2.724285,-11.808713,-5.957733,-0.469596,-7.919402,1.992493,-6.420920,-0.616892,2.846250,19.224613,-1.726345,4.564965,7.278965,0.110872,1.169162,-0.319524,8.717235,-5.082353,-8.224170
-5.321538,1.205829,-2.514076,-2.659663,-8.539071,-4.871321,-9.505684,-0.163790,3.755444,20.865568,-2.352941,7.621988,3.927596,-1.433326,-1.418891,-1.753262,4.990707,1.552941,-3.253880
-14.558434,4.879469,-4.026551,-3.773907,-5.812528,-4.790570,-8.592432,3.766171,2.253651,16.137026,-5.356283,5.855085,2.750088,-4.078660,-3.435706,-0.698558,6.853971,10.415686,2.320439
-16.016892,-10.699901,-4.667430,0.356481,-1.784680,-4.063813,-11.230716,8.944472,2.740719,13.740368,-4.945754,4.508873,0.252735,-1.785168,-3.342443,2.020600,7.813275,13.050980,5.185260
-3.741543,-11.439109,-4.146181,0.394903,-3.209918,-3.279377,-18.404822,5.365896,2.091295,13.934691,-3.325246,5.069795,1.740795,-1.908965,-0.497917,2.358434,8.237583,11.152941,-0.285512
-2.015702,-20.108003,-9.486839,-3.735485,-2.652216,-0.603067,-5.446784,7.196796,-1.918898,9.011826,-5.118608,8.407279,3.021820,-4.482628,0.090806,0.405585,12.369970,5.631373,9.534264
-8.116915,-12.581521,-6.812238,-0.027741,-2.032547,-2.183474,-5.923705,1.778073,0.589502,12.617609,-1.575097,1.227481,9.414008,2.261021,2.941161,-2.560769,1.079698,5.976471,4.028977
-4.811078,-14.216739,-7.470207,-0.085374,-2.404349,-0.210849,-11.159686,5.560082,4.323690,16.115435,-2.136873,2.209094,11.807843,2.743175,3.075227,-4.126345,3.865370,5.380392,-8.327718
1.776287,-17.778378,-8.153811,-0.680919,-3.643687,-6.509407,-12.539712,4.727855,5.241001,16.180209,-3.995056,5.798993,6.942535,2.436942,-2.182483,-3.079881,6.208286,2.478431,6.876539
-8.870451,-11.853513,-4.411078,0.298848,-6.432197,-7.870634,-11.941024,0.400275,6.036545,18.468910,-1.618311,7.229343,5.169802,6.163867,-1.733654,-3.425956,7.647242,1.270588,5.599451
-8.919066,-11.528710,-5.205768,-3.908385,-7.671534,-1.583612,-12.549859,-4.334173,4.339925,16.331350,-1.423850,10.061997,-0.885954,0.729854,1.816175,-4.744335,13.735134,10.635294,5.219776
-13.270130,-0.496590,-1.172503,-2.371496,-9.964309,-2.875624,-17.917754,-4.213962,3.544381,19.310979,0.391119,1.031159,2.905364,5.362448,5.488411,-4.019226,7.536553,8.078431,2.820920
-15.773816,-7.832670,-4.223087,-2.870985,-5.936461,-6.255619,-7.232700,8.583841,2.310475,18.425727,-0.710826,3.134615,-1.105928,3.902953,3.419135,-1.201190,10.432914,4.000000,-0.958572
-6.634150,-18.584787,-9.726101,-3.716274,-3.271885,-5.609613,-6.623865,4.311742,1.855879,15.877928,-3.022751,0.498283,8.158862,2.391333,0.137438,-0.097047,8.735683,10.133333,5.306065
-10.644907,-17.408774,-10.845502,-3.063096,-3.147951,-2.344976,-9.597009,3.534997,-0.538872,14.172198,-2.612222,4.985657,10.695033,2.625895,1.262425,1.781643,5.913115,10.964706,4.425910
-3.182467,-17.128771,-13.588464,-4.888151,-1.722713,-0.083955,-5.872969,1.056809,-1.943252,11.494850,-1.639918,8.098772,1.650217,-3.075257,4.281819,2.045319,11.502907,9.584314,3.528496
-21.121492,-6.555856,-8.136721,-2.102541,-5.502693,-4.179171,-6.816663,2.036988,4.542870,16.827955,1.752346,-6.457145,16.220264,4.828168,7.021424,1.138933,7.186038,-0.988235,0.404807
-23.625177,-0.776593,-6.607156,-0.623285,-7.361700,-7.028519,-6.928283,3.414786,6.572320,17.410925,-0.516365,-2.025864,8.779965,1.400961,3.856306,0.026551,1.983658,6.917647,5.237034
2.311055,-6.242252,-7.273671,-4.734463,-8.539071,-4.548318,-7.506676,-3.871824,5.947250,19.116655,-4.513619,7.874403,-0.653040,2.306630,-0.066575,-3.244678,6.761730,5.349020,1.630121
0.244907,-14.765545,-0.822156,-2.409918,-7.547601,-4.479103,-12.286030,1.685603,4.786404,25.421378,-0.386725,9.388891,-3.383307,7.962173,3.751385,-3.269398,5.193637,1.584314,-10.502220
-7.120302,-15.717556,-4.573434,-4.868940,-10.398077,-1.399039,-6.705043,7.807095,1.490578,23.348592,-1.294209,2.040818,-2.516350,1.642039,5.529213,-6.647745,6.448112,19.905882,-6.878050
-12.929824,-11.741512,-6.692607,-6.002396,-13.062654,-4.456031,-7.618296,4.173037,1.969528,20.304189,-1.553491,4.649104,9.711620,4.789075,3.815503,-6.573587,6.743282,8.956863,5.616709
-13.318746,-15.314351,-6.154269,-2.102541,-6.060395,-3.152483,-12.945602,-2.651225,4.550988,18.598459,-0.300298,7.874403,7.615396,6.535256,3.885451,-3.739071,9.565850,-0.235294,7.463310
-5.831998,-10.879103,-12.041810,-6.732418,-2.652216,-1.226001,-6.745632,9.101671,3.235904,13.071031,-5.075395,-0.062638,6.386130,2.697566,-2.497246,-3.582513,12.240833,4.925490,5.823804
-4.786770,-5.088640,-8.538338,-4.561563,-5.254826,-6.797803,-17.664073,13.262806,4.339925,14.064240,-3.541314,4.116228,8.301198,5.688228,-3.319127,-3.673152,6.392767,4.596078,2.562051
-12.322133,-8.594278,-9.247578,-4.734463,-6.680064,-0.579995,-13.381933,6.373816,5.744305,16.007477,-2.028840,6.528191,3.552346,2.691051,-0.037430,-4.950332,11.705837,10.211765,-0.164706
-6.877226,-15.919158,-10.221714,-5.579751,-9.344640,-2.864088,-5.629435,4.320989,3.934035,18.015488,-0.386725,-0.791836,9.815137,3.492470,3.290898,-4.216983,7.721035,6.337255,5.029938
-11.009522,-14.496742,-4.906691,-2.909407,-10.026276,-7.109270,-9.008469,3.396292,4.867582,23.715648,2.119661,-2.530694,6.722560,7.245457,3.949569,-2.758526,7.130694,5.819608,-0.112932
-13.537514,-11.842313,-5.521935,-1.987274,-6.556130,-3.856168,-5.051041,6.641978,4.607813,23.866789,0.585580,-0.679652,-2.684565,2.072068,-0.404654,-2.198215,9.676539,7.686275,-0.734218
-24.451637,-9.893492,-1.950103,1.220981,-3.705653,-9.704829,-8.825818,5.976196,5.565713,23.737240,2.443763,-3.175753,10.151568,10.281727,2.737148,1.254292,2.407965,-3.200000,-0.734218
-19.492882,-11.651911,-4.043641,-0.815396,-2.280415,-7.409201,-6.349889,6.669718,2.627070,17.670024,0.888075,-4.521965,7.149569,6.659052,4.847227,4.607919,9.473610,-0.376471,-3.512749
5.082124,-12.491920,-8.222171,-3.216785,-6.494163,-3.360128,-5.730907,6.235111,-0.327810,11.365301,-1.575097,-5.896223,0.744442,-1.869871,2.585595,-0.220645,12.775830,11.043137,-0.268254
-12.856901,-1.739803,-4.334173,-0.527230,-6.865965,-2.921767,-7.537118,1.824308,4.900053,12.984665,-1.013321,2.713924,7.473060,3.766125,-0.159838,-1.959258,5.507256,1.568627,-0.716960
-14.242435,-1.258198,-7.803464,-2.198596,-4.759091,2.880751,-4.766918,0.187594,5.655009,12.142596,-4.621653,12.894652,5.195682,0.658183,-3.155917,-1.324788,9.787228,-7.984314,2.820920
-2.769238,-2.042206,-8.982681,-5.233951,-7.113832,-1.179858,-9.211414,10.812360,5.062409,13.610819,-5.075395,8.799924,1.986648,1.824475,-2.357351,-4.620737,10.580499,9.176471,-13.142687
-0.387091,-9.512688,-8.931411,-5.137896,-7.981369,1.035019,-10.530556,13.762142,4.762051,13.243763,-4.837720,10.398550,4.160510,0.176028,-2.992706,-5.403525,9.326024,12.062745,-13.108171
-1.529549,-13.690333,-8.546883,-5.656596,-8.848905,0.435157,-7.658885,7.011856,2.959899,14.452888,-2.633829,9.024292,9.271672,-1.902449,-2.351522,-6.062715,8.348272,6.666667,0.767224
-0.727398,-11.450309,-2.445716,-1.872007,-7.795468,-7.201556,-15.573739,6.734447,5.484535,18.490501,0.931289,1.900587,5.674449,4.684825,0.557122,-5.626001,4.178988,4.423529,-0.302770
-3.960311,-9.691890,-4.966506,-1.180407,-3.643687,-0.430030,-14.802548,9.231128,4.875700,15.575647,-1.575097,-2.951385,6.282612,3.453376,-1.926009,-3.895628,6.743282,-0.062745,3.079789
-12.249210,-7.608667,-4.667430,1.854948,-3.085985,-4.271458,-10.144961,4.885054,5.630655,17.367742,-0.300298,-3.428168,15.715618,5.421088,-0.847654,-3.178759,1.245731,4.956863,-7.154177
-6.634150,-3.699825,-2.257725,2.642603,-4.821057,-6.209476,-9.830396,1.186267,6.499260,18.166629,0.023804,-0.904021,12.118395,3.590204,-1.582101,-4.563058,3.293477,1.145098,-8.051591
-11.568597,-4.719036,-4.599069,-0.527230,-5.440726,-0.176242,-4.980011,10.294530,3.763561,14.604028,-0.559579,4.677150,3.875837,-1.993668,-1.832746,-6.820783,8.791028,2.854902,-5.497414
-13.415976,-10.139895,-2.932784,3.334203,-6.618097,-1.837400,-8.825818,3.285328,5.346532,15.035859,1.255390,6.752560,4.005234,4.020233,-0.486259,-6.433509,6.540352,4.752941,-3.495491
-9.113527,-10.475898,-6.102998,1.643626,-2.528283,-3.371664,-6.268711,5.800504,4.274983,14.258564,0.326299,2.321279,1.999588,2.423911,-1.220706,-3.920348,11.004807,-2.023529,1.095125
-11.252598,-5.749447,-5.872282,0.125948,-2.900084,-6.936233,-10.317464,11.635340,5.249119,15.662013,0.563973,3.751629,0.589166,-0.853437,-1.278996,-4.118105,7.204486,4.250980,0.370291
-14.412589,8.463508,-1.386130,-0.335119,-7.361700,-7.766812,-15.096818,6.087160,8.585534,18.296178,1.060929,-0.371145,3.720562,0.332403,-3.470680,-8.872511,2.721584,13.066667,-3.115816
-14.436896,-0.821393,-3.240406,-0.834607,-5.936461,-6.774731,-9.008469,7.742367,8.041642,18.382544,3.005539,1.171389,10.293904,1.935241,4.584924,-8.303960,7.887068,-5.819608,-7.740948
-4.324926,-4.797436,-0.505989,0.414115,-6.680064,-8.101350,-14.153124,4.071321,9.437903,20.649653,4.258732,1.255528,6.619043,4.534966,5.167819,-4.002747,1.485557,-7.639216,-7.551110
4.984894,-6.544656,-1.420310,-0.796185,-8.786938,-5.551934,-13.118105,6.873152,8.252705,19.807584,0.045411,0.414145,-3.849134,0.332403,-2.951904,-5.172808,-0.433051,12.078431,-4.065003
0.949828,-9.378286,0.280156,-0.123796,-6.060395,-5.540398,-13.463111,-4.149233,9.738262,20.887160,-0.732433,-1.436896,1.236149,4.971511,-1.774456,-3.524834,4.178988,6.227451,-2.149371
-16.478737,-5.010239,0.750134,2.181537,-3.953521,-10.570016,-12.833982,0.566720,8.975189,19.915541,0.261479,-3.512306,10.229206,6.848005,-0.305562,-0.616159,2.795377,4.360784,-3.512749
-13.343053,-11.696712,-8.179446,-0.988296,-7.423667,-5.724971,-2.950561,9.369833,3.666148,10.393683,-3.109178,9.192569,14.641627,-2.495369,-2.269917,-3.986267,9.289128,7.403922,-1.631632
