-2.064317,-2.109407,3.775082,12.017624,-11.823316,8.429480,7.014038,8.556100,6.823972,-20.331044,7.391714,1.620127,1.313787,-8.932784,2.777951,-9.581140,3.108995,-0.941176,-6.895308
-2.817853,1.396231,4.706493,12.593957,-13.930190,5.107164,4.548257,9.194141,9.267430,-19.532158,9.055436,-0.960113,6.839017,-8.059693,4.176898,-6.730144,0.600046,-4.219608,-11.071733
-2.574777,6.066682,4.031434,9.789136,-19.011475,4.403479,1.595407,1.361959,12.059953,-17.804837,8.428840,-4.157366,8.792905,-5.420874,6.759121,-1.448386,-1.078737,-4.596078,-7.050629
-6.245228,7.657099,2.467689,10.999435,-17.772137,7.172076,1.767910,1.093797,12.100542,-18.193484,7.607782,-6.877836,11.717266,-4.560815,5.313542,0.150149,-2.739071,-4.486275,-7.085145
-5.880613,4.834668,2.365148,9.520180,-17.834104,4.991806,-5.670024,0.982834,10.330861,-18.603723,6.743511,-2.698970,13.373541,-3.186023,5.785687,2.671550,-3.809064,-0.800000,-3.029526
-23.382101,3.602655,3.689631,11.863935,-16.966567,1.369558,-2.747616,-1.892973,9.933089,-18.323033,10.006134,-6.765652,16.699031,-3.922286,9.935897,7.252918,-5.358709,-2.054902,7.204440
-21.048569,5.148272,7.304189,14.054002,-19.383276,3.572900,1.088045,3.183612,10.022385,-18.258259,10.762371,-4.493919,16.427298,-5.264500,9.737713,1.773404,-4.546990,-2.854902,-7.085145
-8.457221,13.066758,7.372549,10.192569,-23.225223,4.253513,0.489357,-1.088487,8.569299,-17.480964,8.493660,-3.428168,10.449180,-5.974701,9.679423,0.644541,-4.417853,-3.780392,-5.204028
-1.869856,8.385107,8.278325,14.034791,-20.684581,7.506615,1.838941,-10.095033,9.015778,-17.480964,9.854887,-9.401984,8.741146,-5.134188,11.055055,4.179446,-5.026642,-14.384314,1.302220
-0.703090,2.807446,7.321279,12.670802,-20.374746,8.464088,0.499504,-10.409430,6.750912,-18.236667,8.515267,-8.308186,6.955474,-5.271015,8.041489,2.622110,-4.823713,-0.705882,4.322362
-5.321538,5.618677,8.107424,12.228946,-19.383276,5.522454,-2.057603,-0.015839,8.025406,-15.105898,10.783978,-6.597375,16.401419,-0.221424,9.516213,0.026551,-5.561639,-9.160784,-12.693980
-4.179080,-0.115785,8.654307,14.322957,-17.152468,5.557061,-11.271305,4.783337,8.090349,-13.249027,13.203937,-1.969772,16.647272,0.658183,10.886015,-0.261845,-3.458549,-13.427451,-17.595239
