-4.592309,0.018616,-5.915007,4.775036,22.072572,17.600458,15.903029,2.221927,-1.780896,-0.294118,2.314122,-8.196002,-7.743969,-16.386633,0.061662,-6.557107,-8.900755,-1.349020,-3.133074
-0.824628,1.228229,-6.795148,2.143114,24.055512,22.745434,19.708248,1.103044,-1.464302,-0.877089,1.557885,-7.354620,-7.239322,-15.070481,-0.754391,-4.942092,-9.878508,-18.415686,1.164157
-0.362783,0.623423,-7.085679,-0.066163,20.833234,24.833417,6.222553,3.072648,-1.651011,-2.107805,0.780041,-7.859449,-0.821256,-17.461707,-2.112535,-2.931563,-9.730922,-15.184314,11.087480
0.026139,1.284230,-7.000229,-0.392752,16.991287,24.060517,6.466087,4.089815,-1.318181,-1.503243,0.326299,-8.167956,0.990295,-17.253208,-0.940917,-7.158618,-12.129183,-2.180392,3.908171
-5.054154,1.508232,-3.838560,0.952026,17.982757,23.576013,13.670634,12.412085,0.021256,0.288853,-0.343511,-15.459937,-1.300023,-16.178134,-2.911101,-10.042573,-15.080888,-2.839216,2.751888
-4.811078,4.610666,-2.804608,0.798337,17.239155,23.276081,3.574121,8.972213,0.743740,-0.898680,-2.158480,-15.600168,6.683742,-14.842435,-4.560693,-9.474022,-12.719524,-4.674510,6.738476
-3.960311,1.138628,-3.513848,-1.276463,13.645075,23.795193,2.508659,2.194186,-0.181689,-1.287327,-1.423850,-5.138979,1.469062,-14.027985,-1.716167,-7.175097,-12.276768,-3.921569,11.260060
-3.547082,-0.440589,-2.197910,2.373648,12.467704,21.880247,18.551461,7.076585,-1.172061,-0.294118,0.542367,-9.850721,-3.939712,-13.663111,-0.433799,-7.653010,-8.587137,-6.996078,-4.013230
-1.699702,-0.138186,-0.147097,2.949981,12.219837,21.038132,14.299763,5.180957,-0.709346,0.958190,2.249302,-13.889357,-4.651392,-9.362814,3.337530,-8.345159,-6.834562,-15.576471,-0.785992
-2.963699,2.191440,-0.847791,2.392859,9.121492,20.392126,14.644770,12.606271,-3.347631,-0.812314,0.347906,-0.707698,-8.352132,-15.643854,-1.657877,-13.132525,-13.586587,-6.776471,6.272511
-1.724010,8.093904,-2.710613,-1.180407,5.279545,21.268849,-2.209812,-0.413458,-0.400870,0.159304,0.218265,6.836698,-3.305669,-15.852354,-1.646220,-16.280156,-6.853010,4.156863,6.703960
-8.651682,7.948302,-0.070192,0.010681,3.606439,19.596155,6.171817,-1.698787,3.390143,3.333257,2.465370,-4.073228,3.591165,-12.268772,0.224872,-15.134813,-11.391257,-0.564706,3.632044
-3.425544,7.757900,-1.437400,1.144137,7.014618,14.335821,21.210040,2.314397,1.628580,1.109331,1.838773,-10.131182,0.304494,-15.090028,-0.777707,-15.390249,-11.077638,0.580392,-1.804211
7.999039,9.897124,-2.300450,-2.083330,0.755962,18.627146,16.450980,-1.495354,4.810758,-0.164569,0.801648,-6.092546,-5.492470,-16.321477,2.772122,-17.499657,-9.786267,-1.819608,1.060609
8.509499,8.743511,0.126345,3.372625,-3.953521,22.630076,16.938048,4.755596,5.143587,0.547951,1.903593,-2.446555,2.672450,-14.790311,0.423056,-20.045777,-17.866560,-15.921569,-0.647929
5.568276,6.346685,-2.069734,1.489937,3.172671,26.575326,18.490578,16.157107,1.190219,-2.345312,0.823255,-0.904021,-2.775143,-17.396551,-3.686351,-19.724422,-21.279469,-12.282353,2.786404
5.227970,3.177050,-2.907149,-1.506996,1.871366,28.940169,18.429694,11.468894,2.773190,-0.877089,1.601099,-10.495781,-0.873014,-13.656596,-0.911772,-14.904097,-24.323415,-7.184314,4.218814
1.630442,5.394675,1.006485,2.796292,5.713313,26.575326,1.463493,1.648615,5.330297,3.052567,5.706386,-18.208453,4.173449,-10.027405,3.541543,-11.146715,-18.051041,-15.419608,4.909133
-6.075074,11.823545,-0.984512,0.414115,6.828717,23.253010,16.136416,7.298512,1.774701,0.051347,4.301946,-20.031449,-6.773495,-17.129412,3.069398,-11.196155,-16.316915,-4.658824,8.360723
-6.026459,6.805890,-3.334401,-0.584863,6.209049,20.149874,17.942626,4.219272,-0.595697,-0.207752,4.561227,-11.168887,-6.010056,-13.760845,4.118608,-10.124971,-17.479149,-1.929412,7.325246
-5.200000,8.575509,-0.454719,-0.776974,9.431327,17.496635,0.357443,1.306477,0.784329,2.599145,6.592264,1.003113,-10.331899,-12.268772,4.369253,-8.963149,-17.313115,-5.160784,8.067338
1.168597,4.129061,-2.941329,-2.102541,5.403479,13.782101,6.537118,3.664454,1.506813,2.750286,4.258732,-0.960113,-9.749615,-9.063096,4.054490,-11.377432,-13.420554,-3.152941,5.599451
1.484596,1.933837,-2.804608,-0.239063,8.315923,16.827558,14.695506,10.682902,2.813779,1.951400,3.913024,-2.614832,-7.096986,-7.662242,4.433371,-11.896544,-9.380407,-8.847059,-16.421698
-5.491691,9.684321,-2.684977,-1.103563,5.713313,15.950835,15.923323,9.952392,0.191730,0.461585,3.351247,-6.288869,-6.954650,-13.578408,6.980621,-13.742275,-11.040742,1.192157,-8.379492
-4.762463,3.625055,-3.283131,0.740703,-0.111574,12.605447,9.601587,6.771435,-1.813367,0.072938,3.221607,-10.636011,-4.017350,-11.063386,7.965713,-15.505608,-10.376608,11.780392,5.306065
-5.710460,5.585077,-2.727703,1.720470,7.076585,13.885924,10.048066,-0.320989,-1.764660,-1.870298,3.480888,-11.224979,-1.287083,-12.359991,0.720333,-12.811170,-10.044541,7.278431,10.431678
-11.763058,6.156283,-0.241093,6.273503,11.848035,14.739574,10.342336,-4.944472,-2.990448,-0.790723,4.561227,-11.617624,-0.148394,-13.070192,-0.299733,-14.146029,-10.265919,6.650980,9.827649
-10.742138,3.501854,2.185702,7.368536,5.713313,17.854246,9.094224,4.478187,-1.399359,2.555962,6.052094,-10.495781,-1.287083,-13.024582,2.556451,-14.689860,-12.719524,-1.396078,4.546715
0.050446,5.517876,-0.317998,3.161303,5.403479,21.926390,5.329595,7.955047,-0.782406,2.145724,5.468711,-14.422232,2.607752,-14.119203,3.640635,-16.988785,-11.409705,-8.847059,3.770108
1.314443,2.863447,-0.172732,4.371603,5.961181,23.103044,7.318456,7.455711,-1.967605,1.519570,6.635477,-21.770306,-0.044877,-9.949218,5.441779,-17.400778,-12.387457,-4.282353,2.096086
-3.401236,-3.610224,-4.325628,0.721492,6.828717,16.527626,14.076524,13.050126,-4.183764,-1.719158,4.626047,-18.432822,-3.085695,-9.910124,7.021424,-11.781186,-17.848112,3.419608,12.174731
