8.071962,-13.499931,9.440452,25.888045,28.207294,5.014878,0.844511,29.500481,13.829633,-7.807965,-1.920806,-60.417807,-25.367773,4.404654,17.985672,23.724422,-80.276677,-2.650980,25.169970
7.877501,-15.415152,9.491722,26.099367,26.658122,0.319799,-6.431067,29.167590,15.802258,-6.167010,0.455940,-56.940093,-17.306371,7.766705,21.599619,26.880293,-94.297276,-1.003922,25.584161
-0.848936,-20.600809,4.988479,23.044800,22.444373,-6.359442,-11.981613,16.850629,10.907225,-8.067063,-0.213870,-60.277577,-8.779141,9.499855,25.120302,30.472877,-85.220783,13.458824,45.672419
7.196887,-11.192706,9.278096,29.730266,30.314168,4.011261,1.788205,31.470085,12.311604,-6.663615,0.023804,-58.903319,-24.487877,6.470100,22.590539,27.885557,-78.911513,-22.086275,19.319524
27.518059,2.818647,12.670481,27.136767,20.275532,33.750607,11.204852,29.981323,22.036728,-4.871519,-3.930236,-41.739117,-26.286488,-0.840406,10.839384,11.941405,-64.152987,-49.019608,-19.200229
23.434379,-1.426200,7.526360,18.818357,16.867353,26.771435,1.757763,17.692103,18.903258,-6.145418,-6.523049,-45.244877,-23.375067,2.137224,9.248081,11.545892,-70.831220,5.662745,-6.722728
16.458091,-5.133440,10.525673,24.504845,30.066300,14.070497,2.508659,34.521584,16.971221,-5.109026,1.017716,-50.461448,-23.892653,4.886809,18.405356,23.370108,-80.184436,-39.356863,6.997345
7.439963,-11.192706,6.236057,20.105501,26.472221,3.111467,-7.039902,20.910048,15.396368,-6.706798,1.601099,-56.407218,-20.295430,13.272389,27.714183,30.753033,-87.047150,-22.980392,38.786496
7.828885,-13.511131,1.920806,16.858824,24.737148,-0.787640,-12.712215,11.237720,13.155856,-8.218204,-2.180087,-57.725383,-24.280842,6.971801,20.620356,32.433967,-82.435111,18.996078,47.225635
16.117784,-7.283864,3.629816,13.631357,15.256214,7.829618,-7.932860,11.755550,21.062593,-6.771572,-6.890364,-47.432471,8.081224,8.333562,12.075120,16.885328,-77.269627,-1.176471,20.216938
21.757153,-1.246998,8.808118,19.375479,19.965698,14.185855,1.098192,21.936461,22.052964,-3.252155,-3.951843,-42.804868,-23.323308,5.153948,10.897673,12.287480,-80.553399,9.521569,-11.762051
20.007004,-0.653391,10.585489,24.466423,28.145327,12.790021,1.372168,27.318196,19.763745,-2.604410,-0.235477,-44.263264,-32.018753,-1.602731,10.565423,17.437400,-65.591943,-18.243137,-7.119661
21.052232,-0.003784,10.440223,20.432090,20.399466,15.120256,-1.519799,17.294484,21.078828,-0.531624,-0.278691,-45.665568,-13.851484,5.623072,12.465660,14.726482,-66.661936,-27.686275,-2.304692
21.659922,-0.765393,8.158694,18.145968,22.010605,12.213230,-5.446784,16.526986,21.452247,0.072938,0.369512,-46.030167,-11.095338,12.816297,15.415106,16.259098,-81.033051,-19.388235,-1.251957
16.847013,-2.591012,4.262150,15.859846,22.754208,6.491463,-10.358053,13.456992,18.546075,-3.101015,-1.510277,-47.909255,-23.232731,8.183703,16.895659,18.590982,-60.297322,-8.549020,15.764385
23.410071,-2.109407,4.304875,15.955901,21.267002,13.170703,-11.403220,10.923323,21.013886,-2.906691,-1.337423,-43.029236,-16.607630,4.300404,14.791409,19.241932,-67.750378,-11.325490,8.222660
21.562692,-0.563790,4.629587,15.283513,23.373877,7.183612,-8.034333,13.151843,21.322362,-2.604410,-2.007233,-46.142351,-3.849134,11.415442,14.814725,17.857633,-85.036301,-6.509804,4.287846
17.600549,-3.688624,5.834440,16.167224,25.480751,7.310506,-8.419928,18.367132,19.098085,-1.935073,-1.791165,-45.469245,-21.032990,11.330739,15.817304,15.558709,-67.934859,-17.960784,15.764385
24.990066,0.500221,7.005112,13.016602,25.418784,18.200320,-13.645762,15.704005,21.444129,-6.059052,-7.214466,-35.625071,-12.790433,4.293889,9.498726,14.330968,-66.495903,-25.662745,13.227466
30.702358,5.607477,14.140230,17.281468,24.303380,19.873014,-1.895247,18.829480,24.675013,-2.086213,-6.047700,-30.128038,-16.737026,1.537789,6.094621,11.479973,-67.233829,-38.870588,-11.347860
20.152850,-2.400610,9.893339,17.108568,25.356817,-2.921767,-13.990768,17.470176,21.184360,-1.870298,-2.914717,-32.540002,-11.367071,9.995041,13.415778,16.308537,-58.286473,-22.509804,-1.976791
18.281163,-3.296620,1.177386,10.596002,22.878141,-1.306752,-12.072938,18.265415,12.831144,-13.745632,-8.943008,-34.643458,-25.264256,-4.124269,12.430686,20.461433,-59.171984,23.905882,21.856443
21.830076,-9.882292,1.647364,11.402869,21.205035,4.195834,-10.236286,17.460929,16.329915,-11.176242,-4.038270,-24.995605,-6.048875,4.925902,17.956527,25.693751,-66.090043,-42.619608,32.539117
15.777478,-13.309529,0.245975,14.169268,32.606943,-2.898695,-13.534142,24.581094,12.782437,-10.614862,-0.537972,-29.090333,-21.912886,10.861616,24.385855,33.810025,-68.008652,-49.192157,40.029068
9.676265,-17.352773,-7.538567,3.833692,22.072572,-10.408515,-22.423133,8.130739,10.176623,-14.522927,-8.964614,-32.624140,-7.045228,5.284260,18.877501,30.159762,-69.041749,28.109804,53.697368
10.040879,-16.243961,-4.915236,3.046036,21.824704,-11.723598,-30.053864,-0.977523,13.967636,-10.463722,-7.322499,-26.874693,4.484001,13.155108,18.696803,27.638361,-82.416663,33.709804,44.516136
24.722683,-3.061418,3.476005,13.170291,34.775784,5.972351,-8.054627,24.414649,15.842847,-7.807965,-1.877592,-10.944518,-29.404944,-0.208392,19.635264,23.592584,-62.916960,-49.050980,7.808469
31.115587,2.437842,6.116426,10.768902,21.824704,6.652964,-6.552834,21.289174,22.491325,-3.640803,-5.140215,-1.240574,-0.148394,7.499565,8.018173,7.154040,-42.384161,-62.274510,-23.859876
26.375601,-2.815015,5.919890,10.922591,19.841764,10.044495,-8.551843,17.359213,18.180774,-5.454490,-8.078737,-7.915541,-8.533288,6.333272,-1.395575,3.940490,-74.613092,11.968627,-13.384298
25.451911,-6.522255,4.116884,8.136980,18.974228,4.391943,-14.467689,4.441199,17.409583,-6.274968,-8.273198,-3.035523,-6.126513,3.740063,7.371160,12.625315,-60.647837,-7.592157,6.341543
24.455299,-3.095018,7.184558,11.210758,21.205035,7.252827,-10.449378,14.196750,16.849454,-5.260166,-8.770153,-6.681514,-20.049577,3.929015,8.420371,7.978027,-51.165484,-12.219608,-4.910643
25.208835,-3.946227,6.774395,13.996368,25.356817,6.849073,-3.914549,27.817533,16.459800,-5.627222,-7.365713,-7.242435,-6.398245,15.885145,12.803738,7.500114,-69.244678,-60.250980,5.444129
22.097459,-4.842237,6.654765,11.998413,19.717830,-2.033509,-10.601587,17.756832,14.349172,-4.849928,-6.695903,-8.700832,-13.308019,16.803845,15.823133,8.975051,-57.972854,-44.235294,19.164202
22.632227,-3.946227,7.774166,10.711269,16.743420,-1.998901,-15.898451,11.977478,14.535882,-5.519265,-8.035523,-4.718288,-16.711147,-5.766201,3.943740,5.250629,-74.078096,23.905882,19.302266
19.763928,-4.943038,5.800259,9.135958,15.751949,-4.133028,-16.892882,4.191531,14.543999,-5.065843,-8.402838,-3.989090,2.775967,6.059617,6.520134,12.196841,-68.193133,-1.411765,16.351156
8.485191,-14.026337,2.484779,11.037858,22.382406,-12.554177,-22.686961,7.492699,4.851347,-8.628443,-7.884276,-13.244297,-21.796429,4.587091,12.325765,24.037537,-51.663584,18.964706,35.904417
16.458091,-5.267842,4.877394,13.093446,27.711559,-9.612543,-17.440833,10.192813,6.783383,-8.909133,-3.217212,-7.943587,-24.656092,-1.667887,15.403449,27.770199,-53.102541,-39.435294,49.124010
18.159625,-3.139818,4.424506,12.305791,22.878141,4.299657,-15.309911,3.562737,8.926482,-8.779583,-3.800595,-8.560601,-12.699855,6.991348,12.832883,19.126574,-60.943008,-20.878431,20.734676
20.444541,-4.539834,6.287327,14.534279,26.038453,-5.701900,-15.238880,9.850675,11.572885,-7.937514,-3.865415,-2.867247,-21.434119,-1.035874,6.397726,15.105516,-60.186633,5.709804,7.014603
20.760540,-3.173419,5.689174,13.093446,20.027665,6.145388,-14.528573,7.280018,12.977264,-7.246586,-6.911971,-2.418509,-9.154391,5.981430,4.404227,7.145800,-55.390112,-18.258824,13.676173
13.249485,-9.557488,4.791943,10.845747,15.875883,-13.511650,-25.558633,3.719936,16.549096,-1.956664,-6.998398,-1.577127,21.577279,21.286580,6.904845,2.012360,-62.142138,6.509804,-1.873243
21.392538,1.485832,9.073014,13.919524,20.275532,-21.194507,-15.289616,14.538888,13.975753,-1.848707,-4.967361,1.760357,-22.094041,0.143450,5.768200,2.729229,-46.239826,-2.729412,9.413458
17.381781,-3.274220,7.013657,11.441291,17.858824,4.149691,-12.103380,16.342046,10.476982,-3.252155,-7.538567,-2.979431,-12.712795,1.127306,5.062898,2.605631,-45.797070,-10.133333,4.425910
13.273793,-7.810269,8.628672,14.419013,17.425055,-1.975830,-15.309911,16.332799,13.375036,1.757076,-6.026093,-4.493919,-3.202152,11.838956,10.052476,7.236439,-59.854566,-11.529412,-4.030488
19.812543,-1.157397,6.466773,13.573724,14.326711,-1.814328,-17.430686,5.560082,11.970657,-1.416876,-8.554086,-3.708629,-22.999817,-0.455985,2.818753,8.093385,-45.317418,5.600000,14.780682
21.586999,3.289052,11.482719,14.169268,23.126009,0.469764,-10.834974,13.734401,16.670863,2.145724,-3.757382,-0.062638,-9.581399,7.955657,10.979278,13.630579,-41.443305,-55.843137,-17.595239
17.649165,-1.997406,9.115740,14.246113,21.267002,3.042252,-8.450370,16.841382,10.582513,-2.755550,-6.847150,-7.270481,-7.821607,10.535836,10.052476,11.834287,-69.004852,-16.501961,-4.427420
