-18.034424,6.761089,3.108568,5.447425,-12.071183,7.748867,8.759365,21.927214,-6.846403,-0.963455,3.156786,-21.265476,-18.341543,-5.010391,10.145739,22.406043,-15.689677,-5.380392,14.297459
-20.222110,10.412329,5.543908,5.601114,-17.276402,10.379034,8.140383,17.941772,-5.929091,1.972992,4.798901,-30.184131,4.354604,2.274052,9.965042,17.116045,-36.148684,0.219608,11.139254
-7.630762,3.233051,7.970703,9.193591,-16.222965,24.498878,10.646754,18.524331,-4.200000,1.519570,6.268162,-18.208453,-23.724437,-1.211795,6.217029,12.987869,-24.378759,-7.717647,2.372213
2.699977,4.644266,8.850843,8.751736,-20.870481,19.792264,13.345922,14.760815,-2.966094,0.936599,2.681437,-19.470527,-18.380362,-2.619165,-0.258930,7.063401,-12.461250,-6.133333,-0.233738
-5.807691,18.566018,9.363546,4.890303,-28.120607,13.262989,12.909590,7.529686,1.490578,4.261692,0.261479,-21.181338,2.672450,6.665568,3.028595,-1.028153,-32.477501,8.752941,-4.927901
-15.093202,13.469963,9.440452,3.046036,-27.934707,18.615610,16.268330,7.973541,-0.587579,2.858244,-0.365118,-17.843854,-18.755612,-0.182330,3.232609,2.407874,-14.951751,12.627451,5.858320
-19.128267,19.238025,7.859617,-2.582818,-31.962554,17.115953,12.310903,3.507256,-0.165454,2.793469,-2.460975,-15.319707,0.058640,0.599542,2.579767,3.676814,-21.371710,8.831373,14.504555
-2.915084,4.789868,5.842985,-4.484718,-32.272389,24.325841,13.467689,5.033005,1.880232,2.188907,-3.627741,-14.534417,-3.771496,1.303227,2.503990,0.372625,-13.715724,7.937255,5.806546
-21.048569,4.218662,6.030976,-4.945785,-29.236011,22.803113,12.848707,7.557427,1.417517,1.541161,-4.016663,-21.910536,-5.453651,3.088502,5.645792,8.917372,-12.442802,10.243137,14.849714
-16.211353,21.634852,7.825437,-3.485740,-27.996674,4.103548,15.740673,9.564019,1.125277,2.275273,-2.828290,-24.238361,-13.372717,2.345724,7.919081,12.468757,-21.500847,11.168627,13.607141
-12.613825,17.714809,5.227741,-1.334096,-25.827832,10.921218,17.232319,15.195422,-1.878309,-0.186160,-1.142962,-22.303182,-14.821958,-1.817746,9.003265,15.121996,-15.726574,-2.478431,9.913939
-21.826413,17.087602,2.305333,-3.063096,-28.554376,24.198947,10.423514,14.871778,-4.443534,-2.755550,-3.044358,-24.070085,-0.717739,0.332403,10.308949,14.347448,-29.175280,10.980392,12.899565
-1.529549,-2.893416,3.501640,0.990448,-22.481621,26.529183,15.953765,22.851911,-5.133547,-3.208972,-1.142962,-22.892149,-8.455650,1.146853,11.602976,17.083085,-20.541543,-25.694118,14.470039
-13.513207,-5.189441,0.579232,2.066270,-17.214435,11.694118,16.004501,24.618082,-4.995544,-3.101015,-0.473152,-26.846647,-1.015351,4.189639,16.866514,21.384298,-22.423255,-29.192157,26.654154
-26.760861,24.446082,0.750134,-1.276463,-22.977356,-1.249073,10.819257,19.402792,-3.290806,-4.936294,-5.010575,-31.614481,-10.150744,-2.736446,7.283726,13.383383,-25.467201,39.152941,20.355001
-23.114717,22.508461,2.322423,0.202792,-22.605554,10.194461,13.569162,20.503182,-3.558694,-3.835126,-2.633829,-32.427817,-8.067460,-3.446647,6.158740,11.834287,-30.798718,23.984314,19.302266
-18.642115,8.653910,2.313878,1.854948,-23.844892,15.581689,13.863432,18.773999,-2.876799,-1.697566,-1.467063,-32.259541,2.478355,-1.811231,8.239673,10.598306,-27.441154,7.843137,19.958068
-15.141817,-0.485389,3.612726,3.526314,-23.906859,17.635065,12.118105,17.054063,-0.149218,0.137713,-1.207782,-24.098131,-0.562463,-3.427100,5.191135,8.777295,-16.187778,6.007843,11.208286
-19.590112,-2.288609,5.219196,5.159258,-22.667521,25.214099,12.280461,18.496590,-2.917388,0.547951,0.153445,-24.659052,-5.867720,-4.417472,5.669108,9.123369,-16.501396,2.164706,15.005035
-17.256580,11.185138,10.149691,5.409003,-24.526528,13.355276,17.242466,18.626047,1.920821,1.325246,0.628794,-23.509163,0.123339,-3.212085,2.987793,7.203479,-23.825315,-0.862745,3.166079
-23.309178,18.823621,8.509041,3.334203,-25.889799,4.484230,18.571756,15.038224,4.632166,2.145724,1.233783,-21.069154,-1.869368,0.319371,5.634134,6.272374,-26.389609,8.250980,1.388510
-28.024857,14.903578,5.842985,2.623392,-27.748806,24.579629,11.225147,12.541543,1.831525,1.972992,1.493065,-19.694896,-11.781140,-1.648341,6.030503,4.921035,-20.098787,11.670588,9.482490
-4.300618,11.935546,4.928664,1.336248,-28.678309,25.444816,5.613718,7.751614,2.594598,3.527581,1.320211,-15.375799,-10.021347,-0.742672,5.097871,5.118791,-26.371160,0.470588,10.483452
-9.113527,17.076402,3.689631,-0.162219,-26.385534,12.270909,5.836957,6.096407,-0.043687,3.441215,1.320211,-20.676509,-15.844190,-1.374685,6.205371,8.043946,-11.797116,5.333333,16.195834
-29.896544,15.777188,6.586404,1.201770,-25.146197,5.003342,8.810101,7.011856,2.830014,6.917449,3.567315,-23.565255,12.506584,6.457069,5.948898,6.280613,-19.840513,4.313725,5.375097
-19.444266,9.437919,7.150378,2.008637,-24.092760,14.185855,9.966888,9.804440,2.683894,6.118563,3.178393,-21.097200,10.656214,4.365560,5.832319,8.480659,-32.366812,-1.960784,5.219776
-12.467979,10.569131,5.723354,0.721492,-23.844892,16.942916,10.748226,12.051453,-0.181689,2.426413,2.162875,-21.097200,-6.851133,-1.270436,7.038911,11.002060,-16.482948,-7.811765,10.725063
