96.964935,23.942077,-19.339284,-20.276249,-34.813031,7.552758,-13.097810,-22.929824,24.139239,-11.888762,9.293111,75.577646,10.190387,-24.615839,-23.417334,-26.316320,8.385168,-27.811765,-31.384344
103.406455,23.774075,-19.382010,-22.254994,-29.297978,9.606134,-12.864424,-29.448936,26.201160,-12.039902,8.493660,83.458595,1.999588,-23.188922,-23.300755,-24.717784,7.813275,-30.996078,-37.131243
105.910140,22.698863,-22.911116,-25.924315,-34.627131,14.785718,-18.161288,-32.260014,25.332555,-12.147860,6.700298,97.369451,3.422950,-25.821225,-24.530663,-29.571069,12.812726,-30.431373,-32.523369
117.407645,19.406027,-23.603265,-29.286259,-38.221210,14.070497,-21.043107,-33.480613,27.142824,-13.249027,5.684779,106.063737,1.973709,-31.646174,-28.430228,-34.218357,20.431815,-30.384314,-28.485008
114.271962,17.950011,-20.535592,-28.095171,-37.043839,7.506615,-26.877775,-29.032822,26.331044,-10.463722,7.413321,100.426474,9.232853,-27.502251,-25.300084,-32.553902,16.520806,-29.035294,-33.110140
127.811307,25.991699,-20.321965,-25.328771,-32.892058,11.382650,-28.227359,-21.302358,27.727306,-11.953536,4.669261,103.763958,9.543404,-28.648997,-31.222293,-35.289540,11.779629,-47.278431,-40.082353
126.450080,26.081300,-20.885939,-25.655360,-30.103548,13.643671,-24.452583,-23.364431,26.956115,-13.572900,3.761776,99.557046,8.508232,-31.945892,-32.242359,-33.864042,11.392218,-36.800000,-43.344106
104.500298,24.513283,-22.970932,-31.053681,-38.097276,3.549828,-26.299382,-32.112062,28.750149,-12.903563,3.804990,108.419608,19.972763,-27.521798,-28.127123,-31.762875,18.605447,-26.760784,-34.387228
106.323369,29.362936,-19.971618,-25.809049,-41.009720,0.758160,-22.839170,-27.802976,29.464515,-12.255818,5.511925,106.260060,17.643626,-28.753246,-26.186084,-32.034791,17.498558,-39.811765,-36.233829
113.105196,28.702129,-18.792401,-23.292393,-37.725475,6.468391,-30.409018,-32.010346,25.819623,-13.767224,4.820508,107.353857,9.388128,-30.023789,-25.195163,-30.576333,16.354772,-33.913725,-36.199313
123.995010,24.065278,-23.594720,-27.787793,-36.176303,7.956512,-29.800183,-35.098833,25.535500,-17.675288,0.715221,114.729976,7.563638,-30.310475,-27.241123,-29.991302,18.679240,-32.235294,-33.213687
125.915312,18.510018,-23.423819,-23.138705,-30.103548,9.513848,-18.536736,-18.509773,20.697292,-16.919585,2.054841,103.034760,-1.261204,-30.101976,-27.287755,-26.596475,11.447562,-32.282353,-42.878141
123.484550,20.201236,-19.980163,-27.749371,-33.201892,14.681895,-18.709239,-16.142550,24.228534,-12.018311,3.048753,98.294972,2.879484,-27.919249,-25.218479,-29.134356,9.141543,-38.964706,-46.812955
120.907942,20.212436,-20.569772,-31.591592,-36.548104,11.901762,-20.809720,-32.907301,24.593835,-11.413748,3.891417,89.095857,9.258732,-27.984405,-20.887572,-28.302129,7.610346,-29.945098,-26.448569
105.910140,19.238025,-17.134661,-22.908171,-30.475349,5.314809,-19.419547,-28.024903,22.613092,-10.614862,7.067613,81.803876,3.979355,-27.417548,-22.811124,-24.470588,3.256580,-21.662745,-24.118746
99.881849,20.895644,-15.357290,-20.045716,-27.253071,5.926207,-20.170443,-14.616800,22.385794,-8.822766,8.147951,80.597894,3.992294,-27.515282,-22.997650,-25.080339,5.082948,-23.764706,-41.135088
89.453880,22.105257,-15.596551,-19.392538,-23.101289,-0.337743,-20.809720,-14.117464,21.281773,-7.203403,8.601694,73.333959,4.833371,-24.218387,-23.271611,-22.534218,5.230533,-23.388235,-30.745800
78.685603,25.230091,-10.478065,-12.207584,-22.667521,-5.701900,-26.492180,-16.456947,23.278752,-4.547646,12.231632,59.451148,2.995941,-21.716396,-20.281361,-19.518425,2.278828,-20.580392,-23.376654
79.609293,23.942077,-13.878996,-15.089250,-25.703899,-1.018357,-20.860456,-15.939117,18.554192,-7.786374,11.756283,67.051637,3.073579,-25.501961,-17.221164,-20.614328,-0.027192,-21.600000,-18.613458
83.012360,18.230014,-12.067445,-16.318761,-22.543587,3.053788,-10.043488,-11.907439,18.229480,-5.411307,13.117510,67.977157,-0.795377,-23.553796,-16.597467,-17.919890,-11.575738,-28.925490,-25.844541
70.761318,10.882734,-9.563745,-10.151995,-15.169528,-7.870634,-6.573129,-3.936553,16.216266,-2.841917,16.769055,42.511315,-4.845487,-17.794003,-11.188205,-11.748226,-15.449851,-18.337255,-21.547311
63.396109,9.785122,-11.332570,-8.519051,-12.690852,-11.446738,-8.125658,0.132113,14.405997,-4.353323,14.413916,43.436835,-4.120867,-16.484367,-13.018494,-12.778210,-10.671778,-15.858824,-16.042023
59.604120,12.876356,-8.059815,-7.961929,-15.603296,-10.189334,-22.281071,-11.056718,15.680491,-3.316930,15.018906,51.990890,-4.832547,-14.386343,-9.591073,-11.360952,-8.273518,-8.203922,-19.976837
52.044450,6.313085,-10.580606,-8.691951,-12.257084,-18.287480,-15.878157,-3.178302,11.012757,-3.964675,15.861570,43.913619,1.676097,-14.855467,-5.254337,-9.655299,-7.683177,-14.964706,-5.445640
46.623850,9.986725,-8.487068,-8.442206,-15.479362,-14.803662,-8.866407,-3.575921,14.032578,-1.308919,17.244404,31.433112,8.223560,-15.793713,-6.501732,-10.808881,-11.040742,-17.929412,-4.358389
34.615885,18.129213,-7.461662,-9.863828,-16.160998,-12.496498,-16.700084,-4.361913,15.834730,-1.611200,18.389563,25.375158,3.112398,-15.298528,-6.093706,-6.927901,-10.229023,-3.027451,-5.065965
38.869718,17.356405,-5.897917,-6.962951,-6.370230,-11.481346,-21.763561,3.285328,13.618570,-0.920272,18.324743,21.140200,-6.566461,-16.666804,-5.982956,-3.598993,-14.158480,-5.615686,-6.481117
39.501717,18.140414,-2.642252,-5.157107,-12.071183,-19.071916,-10.236286,1.842802,12.311604,0.396811,18.022248,30.367361,-12.130510,-16.412696,-7.166232,-5.551843,-15.062440,-10.431373,-4.548226
42.394324,16.516396,-5.880827,-8.346151,-11.513481,-21.367544,3.208820,6.059419,7.903639,-1.416876,17.438865,31.124605,-8.455650,-16.556039,-4.047745,-8.814832,-12.793317,-15.403922,-9.898192
41.859556,11.476341,-3.291676,-8.192462,-16.966567,-12.634928,2.498512,-0.247013,9.916854,2.016175,21.868254,14.661555,-8.287434,-14.933654,-0.457115,-8.600595,-15.874159,-10.964706,-3.737102
30.532204,11.162737,-3.949645,-6.597940,-12.752819,-17.526116,1.788205,8.482124,7.319158,0.547951,22.084321,18.980652,-7.743969,-15.650370,-5.131930,-5.766079,-16.077089,-9.129412,-0.475349
22.364843,8.945113,-6.299535,-4.907362,-5.006958,-18.183658,-1.986572,5.791257,3.495674,-2.496452,20.917556,18.812375,-5.828901,-14.881529,-4.554864,-2.948043,-10.874708,-3.576471,1.336736
18.062394,-1.302998,-2.266270,0.318059,-5.006958,-17.099290,-1.702449,6.299840,3.341436,-0.661173,23.791257,13.595804,-3.486824,-12.718349,-0.835996,-1.398947,-13.660380,-1.709804,-3.409201
22.048844,-1.482200,-3.616388,0.298848,1.747433,-18.229801,-3.244831,10.202060,1.896468,-0.337301,25.563012,13.006836,-2.581048,-13.897673,2.789609,-0.237125,-19.323964,-1.631373,-12.849302
19.083314,-2.490211,-7.863279,-3.082307,-2.528283,-20.386999,-7.922713,2.665782,1.555520,-1.049821,27.097093,10.090043,-1.856428,-12.939879,4.742306,2.523232,-16.962600,3.184314,6.289769
17.090089,0.690623,-4.795605,2.373648,8.625757,-23.443992,-4.087053,15.509819,-0.035569,-0.423667,28.739208,0.918975,-5.466590,-14.034501,3.471595,6.420691,-24.747723,-5.600000,-1.096635
16.531014,4.274662,-3.633478,3.795270,5.217578,-23.397848,-8.886702,8.324926,2.075059,2.577554,30.251682,-1.128389,-13.308019,-11.265370,4.031174,7.434195,-24.212726,-2.729412,4.184298
8.363653,4.050660,-2.924239,3.795270,2.243168,-24.089998,-15.695506,7.076585,3.024842,3.873045,29.625086,0.442191,-10.927123,-8.424567,2.789609,6.371252,-21.058091,-0.141176,11.726024
8.558114,3.098650,-4.248722,2.027848,-0.855177,-25.428153,0.509651,8.602335,3.479438,1.757076,27.486015,2.433463,-5.376013,-11.780102,2.527306,3.479057,-21.371710,-2.572549,7.773953
8.023346,2.135439,-4.804150,0.010681,-5.502693,-26.004944,1.615702,10.054108,4.981231,3.700313,28.544747,4.929564,-0.989471,-11.695399,2.422385,-1.382467,-17.718975,-1.678431,3.476722
10.454108,7.197894,-0.847791,-0.027741,-4.573190,-20.859968,-12.894865,14.751568,7.741283,5.319677,28.631174,-0.875975,-1.869368,-8.958846,2.037675,-5.164569,-18.383108,-0.454902,-1.182925
17.819318,4.185061,-6.094453,-3.581796,-9.468574,-24.666789,-6.583276,11.154498,7.911757,2.318456,24.958022,4.032090,-5.634806,-9.369329,0.790280,-3.697871,-14.748821,2.572549,8.257176
3.015976,3.860258,-7.461662,-3.985229,-2.094514,-32.049714,-4.665446,8.750286,7.927993,3.786679,24.958022,10.931426,-6.294728,-7.922866,2.195056,0.801099,-17.239322,3.764706,11.846830
3.599359,-0.877394,-5.539025,-2.525185,0.198260,-30.284733,-11.352483,4.441199,6.255726,2.642329,26.168002,11.520394,-0.148394,-10.822309,4.241016,1.320211,-15.449851,6.039216,10.690547
13.371023,5.674678,-2.898604,1.874159,3.482506,-27.262348,-10.459525,9.859922,3.917800,2.815061,28.955276,0.582422,1.106752,-12.496818,4.689845,2.292515,-16.077089,-8.737255,-0.596155
1.946441,8.261906,-1.471580,3.257359,-0.731243,-27.712245,2.102770,-3.002609,7.432807,6.291295,30.986313,-9.906813,3.655863,-7.219181,7.994858,2.885786,-20.135683,-7.168627,2.682856
-0.192630,2.057038,-2.915694,3.142092,1.871366,-29.846372,4.233692,-2.725200,8.317647,6.010605,30.510964,-9.121523,4.121691,-4.078660,6.904845,3.965209,-18.512245,-10.054902,6.376059
5.227970,4.263462,-2.326085,0.817548,-1.846647,-31.311421,-4.898833,4.542916,11.199466,7.975433,30.510964,1.564034,2.284260,-0.716609,6.980621,0.883497,-20.781369,-13.756863,-0.440833
6.564889,-0.306188,-3.924010,-2.217807,-9.654475,-31.645960,-0.799344,5.217945,10.460746,7.867475,28.415106,4.228412,-1.429419,-7.271305,5.552529,-5.477684,-18.309316,11.419608,1.405768
10.162417,-2.960616,-4.334173,-0.335119,-12.566918,-27.389242,-2.250401,5.615564,8.812833,9.875486,29.279377,1.059205,-2.361074,-7.316915,5.331029,-6.647745,-20.430854,11.560784,5.047196
7.853193,-3.711025,-3.488212,-3.408896,-18.267872,-29.442618,-3.508659,6.641978,10.647456,11.861906,27.615656,-2.923339,5.933242,-1.153155,7.330358,-5.123369,-21.796017,10.180392,4.891875
5.471046,0.063416,-3.428397,-4.427085,-9.282673,-31.530602,-1.316854,15.038224,8.820951,8.126574,25.130877,-10.832334,1.417304,-4.730220,2.842069,-0.072328,-17.571389,10.745098,5.668482
2.359670,-2.243809,-6.239719,-2.486763,0.446128,-32.476539,-8.338750,15.167681,6.807736,5.362860,26.124788,-9.738537,5.130983,-5.466484,3.238437,8.134585,-21.390158,5.286275,10.466194
