5.300893,-6.880659,-14.066987,9.635447,36.696757,-3.325521,-11.941024,-3.030350,-0.709346,-18.970779,-29.145342,21.084108,14.602808,-5.388296,-11.106600,-26.621195,62.032410,-2.823529,-15.230900
5.349508,-6.533455,-9.273213,14.899290,40.538705,-4.998215,-11.403220,-0.977523,0.045609,-16.703670,-26.811810,14.885924,11.911360,-2.664775,-11.229007,-20.622568,51.166445,-9.317647,-18.147494
0.415061,-9.535088,-6.829328,17.012512,38.989532,-8.470497,-13.584878,-4.278691,-3.079744,-16.401389,-24.521492,14.296956,13.360601,-1.042390,-5.982956,-19.584344,49.727489,-3.827451,-16.577020
0.415061,-9.949493,-10.725872,12.017624,39.733135,-4.559854,-9.485389,-2.207370,-5.831678,-18.128710,-23.117052,15.222477,8.404715,-4.612940,-3.167575,-17.845731,56.055207,-3.654902,-18.440879
5.179355,-5.424643,-6.863508,15.667735,42.211810,-6.186404,-10.449378,-1.439872,-3.826581,-13.637675,-18.968551,13.034882,6.657862,-1.648341,-6.321035,-15.291371,48.583703,-17.694118,-23.428428
5.689815,-5.827848,-10.811322,14.457435,42.335744,-5.713436,-12.691920,-4.472877,-4.565301,-14.458152,-21.086015,12.726375,6.412009,-2.729931,-8.192126,-15.596246,49.598352,-9.396078,-15.610575
2.797208,-7.810269,-11.717098,13.804257,44.690486,-7.859098,-16.101396,-4.472877,-2.925505,-12.255818,-21.734218,11.660624,5.687388,-2.254292,-7.725811,-13.091325,47.587503,-3.921569,-14.264454
3.429206,-8.482277,-9.854276,15.168246,45.991791,-12.196567,-16.872587,-2.697459,-2.552087,-9.535286,-20.956374,12.417868,7.887129,0.651667,-5.627390,-12.868849,44.820279,-12.094118,-16.507988
9.943648,-8.952682,-13.383383,12.267369,39.609201,-8.770428,-14.528573,-6.775372,-4.118822,-12.169451,-21.993500,17.886854,11.264378,-1.615763,-3.383246,-14.030671,51.258686,-15.231373,-17.181048
9.797803,-7.731868,-11.289845,12.651591,33.350546,-7.166949,-15.137407,-8.615518,-4.411063,-11.133059,-20.653880,16.821103,12.959472,0.247700,-2.269917,-17.796292,48.288533,-6.572549,-21.202152
