-1.383703,-3.375021,3.501640,5.466636,9.121492,-2.783337,-5.700465,-12.813642,0.297261,1.390021,6.095308,0.862882,11.018524,-0.462501,5.319371,17.692836,-24.600137,-9.913725,0.370291
-4.592309,-5.895048,5.783169,6.965103,9.741161,-6.843946,-2.950561,-7.487388,3.333318,4.261692,6.765118,1.199435,13.308843,1.498695,4.526635,15.377432,-22.866011,-16.156863,-5.825315
0.074754,-8.247074,6.270237,5.140047,7.324453,-5.263539,-3.001297,-8.069947,3.633677,4.779889,8.277592,-0.511376,7.667155,-0.794797,6.024674,14.586404,-21.666880,-11.921569,-4.185809
-1.772625,4.353063,7.440909,2.450492,5.651347,1.000412,-1.854658,-13.257496,4.940642,3.657130,8.255985,4.845426,10.785611,-1.276951,8.414542,14.355688,-22.792218,-20.423529,-14.644129
4.134127,2.370642,10.474403,4.736614,9.307393,-0.660746,-1.773480,-7.117510,6.629145,6.010605,10.222202,-0.399191,10.009232,3.863859,11.008423,13.696498,-31.573541,-32.141176,-18.717006
0.196292,-3.733425,6.201877,2.373648,6.394949,1.865599,2.143359,-5.027695,2.959899,-0.661173,5.922454,0.330007,3.280613,-1.452873,6.805753,14.817121,-24.821515,-15.952941,-1.510826
-0.824628,-4.551034,5.364462,4.448447,7.324453,-1.502861,-7.313878,-8.680247,2.075059,-2.064622,6.419409,3.330938,4.548699,-0.879500,6.543450,16.259098,-20.467750,-7.450980,-2.494530
-8.092607,-2.904616,7.381094,6.945892,10.360830,-3.037125,-4.361028,-5.379080,0.605737,-1.330510,8.493660,1.816449,3.241794,-3.479225,5.645792,16.951247,-23.327214,-8.203922,-1.200183
-14.363973,-0.339788,6.406958,6.004547,7.820188,1.438773,5.157092,-6.840101,-0.717464,-2.237354,8.601694,4.424735,1.857252,-5.759686,7.680095,18.129549,-23.972900,-9.992157,-3.150332
-3.498466,-2.143008,7.739986,5.870069,7.696254,-3.037125,-4.929274,-12.323552,0.922332,2.102541,10.546304,-0.146777,9.737499,1.205493,10.425528,16.926528,-31.130785,-10.619608,-5.221286
0.269215,-0.866194,5.714809,3.507103,6.890684,-3.002518,1.067750,-9.475486,1.709758,1.454795,4.388373,3.302892,11.096162,-1.068452,1.606332,12.229801,-22.054292,-13.678431,-2.908721
6.103044,3.109850,7.005112,3.238148,6.642817,-1.249073,-1.144350,-9.743648,6.742794,4.024186,2.940719,3.611398,4.186389,1.075181,0.335622,10.507668,-25.282719,-16.690196,-5.273060
-6.245228,10.546731,10.782025,2.527337,4.659876,2.257816,-0.697871,-8.171664,8.820951,7.284504,4.712474,4.256458,0.860899,0.990478,2.964477,9.955596,-32.883360,-15.278431,-7.205951
-6.099382,2.695445,6.723125,2.700237,9.183459,-1.076036,-0.078889,-6.137331,6.564202,3.873045,5.447105,4.312551,11.122042,-2.462791,4.736477,11.760128,-24.858412,-23.482353,-4.755322
13.492561,-1.392599,7.304189,1.451514,4.473976,0.527443,-4.492943,-12.591714,6.864561,3.311666,8.342412,4.733242,12.623041,-1.830777,5.721569,11.232776,-27.662531,-26.337255,-5.652735
9.530419,-1.762203,4.920119,2.604181,5.093645,2.396246,-0.586252,-3.575921,1.490578,0.202487,5.879240,4.593011,11.134981,-3.635599,1.513069,10.466468,-27.035294,-14.494118,-8.586587
6.467659,-5.995850,2.040436,4.121859,10.856565,-3.463951,-5.081483,-7.265461,-0.124865,-1.416876,5.144610,1.704265,19.157565,-0.280064,1.314885,13.193866,-22.423255,-12.047059,-5.773541
5.446738,-6.152651,5.364462,4.947936,8.315923,0.158297,-0.312276,-7.293202,1.563638,-0.812314,6.116915,4.396689,6.541405,-2.169589,2.789609,14.034333,-22.939803,-13.160784,-6.705470
-0.654475,-2.411810,5.663539,6.561669,10.236896,1.242664,2.823224,0.973587,0.313497,-4.720378,4.042664,3.863813,0.382132,-6.137591,2.439872,15.847105,-19.988098,-16.596078,-3.754360
9.384573,1.407431,7.449454,4.678981,7.448386,1.392630,0.306706,-8.143923,3.804150,-3.770352,4.971756,10.005905,3.151217,-3.863645,2.801266,15.476310,-21.261021,-30.603922,-4.530968
2.772900,4.565866,7.184558,5.197681,8.873625,2.153994,-4.533532,-8.162417,4.063920,-2.064622,5.814420,11.548440,5.428595,-4.580362,2.364096,14.660563,-23.843763,-26.901961,-4.410163
-5.272923,9.650721,6.577859,4.217914,9.369360,4.749554,-8.409781,-6.081849,4.932525,-0.920272,4.842115,6.079454,4.238148,-5.499062,1.285740,13.795377,-24.194278,-13.584314,-5.635477
16.749783,3.513054,6.236057,1.547570,4.597910,1.877134,0.773480,-6.007874,6.215137,1.541161,5.490318,4.593011,6.826078,-2.886305,1.967727,10.878462,-31.112337,-22.086275,-10.623026
8.485191,2.751446,2.638590,0.740703,5.217578,1.646418,4.172808,-8.920668,2.756954,0.267262,5.792813,12.277638,11.251438,-4.020020,2.859556,11.636530,-22.976699,-31.231373,-5.204028
3.429206,5.114672,4.364691,0.663859,5.217578,-1.941222,-1.570535,-13.183520,1.466224,1.476387,6.765118,11.183841,2.439536,-6.085466,4.077806,11.661250,-17.239322,-12.564706,-5.152255
9.335958,-2.064607,5.612268,1.912581,5.217578,-6.174868,-2.382315,-10.788556,1.076570,1.908217,7.823850,1.395758,8.145922,-2.228229,5.809003,13.680018,-25.651682,-5.945098,-6.515633
-2.088624,-4.831037,3.655451,2.565759,8.501823,0.861982,-4.817655,-12.647196,2.903075,0.072938,7.218860,8.519463,10.669154,-2.697353,5.494240,18.599222,-25.633234,-12.172549,-4.047745
-1.213550,-1.269398,4.424506,3.891325,9.431327,-0.430030,-5.568551,-10.779309,3.016724,-0.985046,6.592264,9.332799,12.040757,-2.404150,4.281819,16.407416,-22.939803,-15.184314,-8.534813
5.859968,-1.235798,-0.283818,2.873136,9.617227,1.438773,-0.921111,-2.124147,-2.422202,-7.246586,3.804990,11.380163,11.303197,-7.036744,1.396490,15.229114,-15.892607,-17.709804,-7.913527
14.683635,0.701823,-0.847791,0.279637,2.491035,1.531060,-5.284428,-9.956329,-1.366888,-5.951095,3.783383,16.288228,12.286610,-7.290852,2.055161,13.968414,-14.195377,-16.470588,-6.601923
17.479011,-1.134997,0.057984,-0.143008,0.570062,0.319799,-7.242847,-10.899519,0.402792,-3.964675,2.875898,15.671214,16.052049,-3.498772,1.186648,10.804303,-12.036942,-18.101961,-8.293202
13.273793,-2.579812,-1.095598,1.124926,7.262486,2.938430,-3.620279,-6.109590,-1.099001,-4.871519,-0.062623,18.251453,8.521172,-4.502174,-2.001785,10.763104,-10.745571,-18.211765,-7.171435
14.367636,-2.423011,4.467231,3.295781,3.048737,1.438773,-5.883116,-9.050126,3.649912,2.080949,3.351247,20.354910,10.707973,1.251102,0.994293,8.925612,-16.372259,-34.274510,-9.880934
14.902403,2.045838,3.142748,-2.352285,-0.793210,1.577203,-9.952163,-15.596979,6.775265,1.649119,2.378943,23.131472,12.972412,-2.788571,1.612161,7.228199,-11.907805,-28.705882,-5.186770
