-4.008927,3.658656,1.245747,3.737636,-22.109819,-3.821561,1.027161,2.212680,8.967071,-59.951476,1.363424,0.918975,11.652567,15.292226,8.187213,1.353170,4.234333,9.050980,17.145022
4.547356,-0.698192,2.527504,7.560647,-20.994415,-6.913161,2.498512,2.952438,8.293294,-58.483253,3.048753,7.341527,6.670802,13.930465,8.612726,1.575647,-3.366308,6.996078,14.038590
9.822110,-2.837415,3.253834,6.042969,-23.225223,-1.399039,-1.945983,3.793912,6.734676,-58.116197,3.070359,4.593011,6.748440,12.503548,10.705318,0.356146,-3.458549,4.768627,18.698238
-0.776013,2.997848,6.090791,7.503014,-22.977356,0.042939,0.580682,1.371206,5.208530,-56.604791,4.582834,-7.691173,7.227207,12.190799,12.943633,3.454337,-2.628382,7.529412,19.060655
-8.141222,2.348241,5.415732,9.155169,-22.543587,2.004028,13.244450,5.920714,4.924407,-58.332113,3.135180,-8.728878,9.271672,13.122530,9.551186,0.867018,-3.347860,6.101961,16.161318
-1.140627,8.362707,5.800259,7.848814,-21.366217,-1.306752,10.179980,4.542916,5.241001,-58.936675,0.996109,-9.261753,16.207324,13.422248,6.100450,-0.657359,-2.001144,10.933333,5.081712
8.460883,11.588342,6.415503,7.752758,-21.428183,-6.221012,6.080491,5.208698,6.361257,-59.044633,0.801648,-6.316915,20.063340,18.510933,6.059648,-0.542000,-3.384756,0.109804,-0.354543
-6.852918,4.509865,3.937438,6.350347,-20.870481,-0.626139,8.881132,3.997345,4.964996,-61.786755,1.017716,-3.287938,14.305196,15.344350,8.315450,-0.130007,2.371069,2.650980,16.989700
-2.915084,0.914626,1.758450,5.197681,-22.357687,-3.060197,7.034333,0.446509,3.609323,-60.210575,2.206088,-0.735744,8.948180,15.806958,9.073213,0.941176,5.248981,6.870588,21.321447
-9.745525,0.063416,0.989395,4.294759,-19.073442,-2.171939,5.349889,5.476860,3.081666,-59.044633,2.659831,-0.006546,10.164508,19.103853,11.702068,4.912795,3.754681,0.596078,18.059693
-8.943374,0.477821,-1.035782,5.870069,-16.904601,-4.963607,6.892271,5.467613,0.516442,-60.944686,1.320211,-3.512306,8.547051,19.677226,13.211765,6.189975,2.998306,6.400000,18.836301
6.346120,-0.205386,-0.856336,6.676936,-20.808515,-9.070359,1.585260,4.505928,2.765072,-62.434501,0.650401,1.059205,11.432593,20.791394,8.251331,4.715038,2.592447,4.109804,17.990661
-8.773220,6.962692,1.023575,3.756847,-18.020005,-2.967910,-2.534524,8.583841,3.722972,-63.578851,-0.451545,1.956680,14.693385,12.268986,7.248753,2.407874,1.245731,18.729412,13.814237
-4.811078,4.957870,2.271153,3.487892,-21.180316,-1.733577,0.966278,4.885054,3.114137,-63.362936,-0.818860,-4.185412,6.528466,8.431296,7.854963,1.880522,4.953811,25.098039,21.821927
-10.839368,6.301884,4.962844,6.119814,-21.552117,-0.268528,5.532540,4.792584,1.336339,-61.678798,1.212177,-9.626352,3.202976,10.744335,8.472831,4.937514,3.367269,19.482353,23.599496
-5.783383,5.327474,5.219196,9.462547,-16.346899,-1.318288,2.802930,3.405539,0.743740,-62.887922,1.039322,-1.969772,7.369543,11.552270,9.079042,3.355459,-3.809064,17.003922,15.885191
15.242710,1.956237,3.672541,5.908492,-23.535058,-3.060197,-3.833371,1.519158,2.180591,-62.456092,-0.149050,-1.661265,11.859602,14.679759,7.732555,2.037079,-3.108034,11.450980,19.681941
12.982101,-4.517433,-0.343633,1.854948,-23.720958,-2.056580,6.526970,9.397574,-1.107118,-62.779965,-0.365118,-5.138979,9.672801,14.536416,7.971542,-0.855116,1.374868,15.780392,20.959030
3.891051,-3.711025,-0.215457,4.275547,-17.028534,-2.760266,11.154116,9.943145,0.857389,-61.549248,1.903593,-1.829541,10.125689,11.799863,8.863371,-0.855116,4.972259,4.784314,15.488258
-0.873243,7.802701,1.450828,4.967147,-22.605554,-6.670909,6.709621,3.248341,4.778286,-58.504845,2.595010,-3.400122,16.621393,12.027909,10.128252,0.397345,3.367269,-0.219608,18.284047
-4.446464,3.737057,0.724498,7.887236,-21.923919,-8.978073,5.826810,7.307759,5.281590,-58.548028,2.206088,-5.195071,11.820783,14.243214,10.635370,0.644541,2.297276,9.631373,17.006958
-0.751705,6.626688,2.894942,8.790158,-17.090501,-6.347906,3.279850,11.200732,4.964996,-56.712749,3.416068,-4.942657,6.606104,14.542931,10.320607,1.715724,-0.783566,12.988235,-0.561639
3.186130,1.317830,1.519188,7.310903,-19.569177,-3.971527,7.572137,4.838819,1.173983,-59.390097,4.129091,0.582422,7.900069,11.265583,12.640528,1.237812,-2.997345,13.521569,7.842985
2.529824,-2.389410,0.852674,7.483803,-19.073442,-5.436576,6.273289,8.371160,-1.001587,-61.333333,5.727993,-5.896223,6.722560,9.877760,14.482475,2.844587,-3.587686,11.215686,22.494987
-0.897551,3.938659,1.348287,6.734569,-18.205905,-7.962921,1.798352,10.858595,-0.985351,-60.512856,6.937972,-6.513237,3.151217,12.718563,16.411856,4.525521,-4.528542,12.909804,18.318563
-16.551659,4.655467,2.100252,7.944869,-16.904601,-5.921080,0.103761,8.482124,1.141512,-59.498054,6.700298,-6.737606,3.526467,15.865599,18.533593,5.810941,-1.521492,12.596078,19.768231
-1.918471,5.114672,3.364920,10.000458,-21.304250,-4.432959,1.017014,5.698787,4.169451,-57.446860,5.166217,-5.784039,4.484001,15.911208,13.409949,2.243076,-4.380957,5.176471,19.630167
6.880888,4.207462,3.305104,10.999435,-22.667521,-4.721355,-3.265126,6.706706,4.266865,-57.101396,4.647654,2.629786,6.036759,13.168139,10.139910,-3.837949,-5.616983,8.423529,15.885191
-3.960311,7.186694,4.697948,10.461524,-24.588495,-4.156100,1.554818,8.861250,3.714855,-56.000229,4.626047,1.900587,10.475059,12.027909,10.920989,-6.721904,-3.735271,12.737255,10.086519
