29.170977,-6.242252,-13.742275,-5.560540,-1.784680,-16.199496,-23.326238,-12.221836,-5.377081,-16.422980,-9.396750,50.476402,2.724208,-10.157717,0.673701,-3.046921,43.860975,-3.858824,0.491096
32.841428,-3.587823,-13.092851,-5.426062,-4.635157,-12.738750,-23.285649,-18.556008,-2.811856,-16.358206,-10.066560,48.653407,-0.096635,-7.206149,1.215793,-2.758526,39.470314,-3.874510,2.423987
30.580819,1.060227,-14.921492,-9.249073,-9.654475,-8.689677,-11.656901,-14.616800,0.037491,-18.128710,-12.508125,52.523766,-5.531289,-9.786328,0.009201,-6.482948,47.919570,-1.600000,-9.207874
25.767910,7.769100,-15.203479,-12.265217,-11.265614,-13.603937,-12.884718,-11.935180,4.161334,-17.761654,-14.582376,55.440558,5.907362,-12.575006,-1.832746,-12.283818,47.366125,6.839216,-16.939437
41.981094,8.586709,-15.664912,-14.801083,-18.081971,-12.750286,-19.267338,-20.312932,6.036545,-15.084306,-14.884871,54.963775,10.487999,-7.675273,-2.299062,-19.032273,43.344427,3.419608,-8.793683
43.439551,3.546654,-18.612955,-13.571572,-9.964309,-12.138888,-20.495155,-16.623392,3.252140,-15.926375,-15.533074,57.796429,3.112398,-8.659129,-6.484245,-18.389563,49.690593,0.250980,-4.617258
41.276173,-2.714214,-18.125887,-13.360250,-2.962051,-12.600320,-23.123293,-17.455619,3.917800,-13.961547,-14.366308,59.395056,3.487648,-4.971298,-6.764034,-16.865187,46.628199,-3.121569,-4.254841
39.842023,-7.955871,-18.818036,-14.570550,-5.316793,-9.900938,-22.757992,-16.512428,1.993881,-13.961547,-14.431128,64.807950,3.241794,-6.554589,-4.076890,-15.225452,46.591302,-2.290196,-4.030488
39.185718,-8.762280,-19.723812,-13.206561,-1.041077,-10.696910,-19.703670,-9.438499,-0.912291,-18.819638,-14.733623,65.649332,-0.342489,-11.851774,-2.940246,-12.448615,44.525109,-2.431373,-2.201144
39.939254,-5.917449,-18.937667,-15.012406,-5.998428,-12.242710,-20.819867,-14.755505,1.060334,-19.553750,-14.798444,68.229572,7.744793,-8.919753,-1.791943,-14.022431,43.049256,-3.043137,-4.116777
38.334951,2.191440,-19.006027,-15.358206,-5.502693,-10.777661,-22.615930,-15.550744,3.244022,-21.065156,-18.385168,62.508171,10.902068,-11.734493,-4.892943,-11.913024,46.240787,-2.180392,-4.289357
49.637995,6.122683,-16.510872,-14.743450,-2.218448,-10.800732,-27.943236,-19.295766,7.530220,-19.337835,-19.119799,59.479194,4.833371,-11.395682,-6.233600,-9.457542,42.754086,-5.803922,-7.344015
46.137697,7.746700,-15.382925,-15.857694,-9.592508,-9.474113,-20.566186,-25.158343,10.720516,-17.308232,-17.736965,63.489784,4.302846,-9.525704,-4.438285,-10.594644,39.654795,-6.839216,-9.432227
