-5.686152,-12.032715,-9.572290,-4.273396,-12.690852,-4.905928,-0.058595,-0.219272,-9.297978,-14.177462,-1.834379,7.874403,10.746792,-1.407263,-4.339193,1.501488,35.153445,17.035294,8.291691
-3.474159,-9.344686,-7.111315,-3.504952,-16.346899,-3.856168,-3.092622,-2.429297,-5.880385,-10.550088,-0.775647,4.789334,1.701976,0.944869,-3.237522,0.281987,34.526207,21.098039,6.410575
-0.581552,-8.258274,-7.436027,-3.677852,-12.876753,1.761776,0.641566,0.908858,-5.052369,-11.564889,-4.319158,9.641306,2.724208,-2.821149,-7.609232,2.712749,40.503410,-0.894118,6.307027
1.290135,-6.253452,-6.513161,-4.062074,-18.329839,-0.441566,-4.178378,-2.780682,-1.415595,-7.678416,-4.103090,10.763149,10.992645,5.955367,-5.994614,-1.028153,36.684642,-6.949020,4.167041
1.071366,-6.959060,-9.623560,-8.672740,-20.870481,1.311879,-3.346304,-4.565347,-4.045762,-10.204623,-6.911971,8.575555,11.963119,3.616266,-7.329442,-3.384756,35.928267,16.564706,7.031861
4.036896,-4.853437,-10.862593,-11.477562,-20.498680,4.426551,-2.585260,-6.229801,-6.513573,-12.709239,-7.516960,14.184771,7.964767,-1.948058,-6.204456,-1.365988,36.832227,19.874510,5.564935
1.508904,-4.159030,-9.042496,-11.343084,-22.853422,-1.191394,-7.648737,-9.660426,-4.898131,-9.556878,-5.226642,13.175113,14.447532,3.055924,-4.333364,-3.038682,33.991211,24.109804,2.751888
2.383978,-4.987839,-10.742962,-9.729351,-17.028534,1.069627,-6.776074,-9.096361,-6.521691,-11.564889,-6.544656,10.482689,6.554345,-0.104143,-5.679850,1.658045,45.133898,17.756863,3.856397
3.502129,-2.131807,-8.316167,-8.115618,-18.515740,0.285191,-7.729915,-11.426596,-3.834699,-8.067063,-4.211124,7.397620,11.898421,3.935531,-3.569772,1.814603,34.120348,10.384314,2.700114
2.140902,1.441032,-7.444572,-8.038773,-20.188846,1.196521,-5.822232,-9.031632,-4.906249,-8.736400,-4.686473,5.097841,7.861250,3.388220,-3.150088,0.397345,37.404120,7.921569,5.306065
5.592584,0.970626,-9.102312,-9.249073,-20.188846,4.149691,-3.112917,-6.775372,-6.188861,-11.953536,-5.572351,9.669352,4.574578,2.417395,-1.704509,-1.102312,32.146395,8.078431,7.446052
3.939666,-2.109407,-7.658198,-8.557473,-22.357687,-4.467567,-8.024186,-8.865187,-4.524712,-9.081865,-3.519707,11.800855,18.536461,6.307210,-3.680522,-4.348821,26.833326,16.282353,3.597528
3.866743,-4.640635,-8.401617,-6.674784,-17.834104,1.888670,-5.355459,-4.750286,-6.529808,-10.787594,-4.600046,10.510735,-1.856428,2.769238,-4.135180,-1.580224,42.754086,13.756863,1.664637
3.502129,-8.213474,-7.265126,-5.829496,-15.727230,3.099931,-4.929274,-4.935225,-4.532830,-9.017090,-4.232731,12.025223,3.241794,2.267536,-4.484916,-3.343557,38.750835,17.929412,-8.172396
4.231357,-6.264652,-5.701381,-4.100496,-14.240024,-0.776104,-6.481804,-4.842756,-3.607401,-6.965896,-2.720256,11.436255,8.754086,-0.677516,-7.381903,-3.582513,39.119799,17.050980,-13.142687
3.672282,-6.522255,-9.538109,-7.116640,-15.045594,0.054475,-4.726329,-5.147906,-5.872267,-11.262608,-3.454887,16.147997,12.390127,-2.319448,-5.994614,-3.294118,34.987411,13.333333,-0.199222
2.140902,-4.730236,-7.342031,-5.541329,-16.160998,-2.494942,-8.815671,-7.727810,-4.183764,-10.204623,-1.877592,15.250523,5.143923,0.391043,-6.356008,-5.469444,40.023758,18.258824,-0.181964
4.693202,-2.042206,-8.068360,-5.003418,-13.992157,2.453925,-12.509270,-5.166400,-3.688579,-11.154650,-4.211124,9.557168,2.439536,0.215122,-7.859876,-4.447700,44.691142,16.580392,-2.356466
