-38.282673,-63.788479,-53.750210,-63.462821,-50.304753,-46.388739,-51.180438,-34.072419,-56.470512,1012.347982,-64.061891,-53.602609,-61.223545,-70.492195,-45.852949,-62.934310,-59.061295,-77.129412,-60.187869
-44.602655,-59.353231,-49.076066,-66.037110,-48.941482,-51.579858,-55.148013,-43.504326,-50.942290,1013.362783,-62.808698,-53.125826,-59.864881,-67.345159,-44.687160,-63.066148,-60.647837,-65.254902,-67.280888
-47.154955,-61.783658,-52.707713,-67.016876,-43.674296,-54.717601,-59.298238,-39.528130,-52.468437,1009.584268,-65.574365,-55.313420,-69.530800,-71.847440,-45.491554,-57.875029,-58.544747,-49.615686,-57.374823
-49.488487,-56.956405,-47.649042,-64.769177,-46.834607,-53.483268,-61.266804,-51.983795,-48.994018,1011.246815,-63.953857,-57.024231,-63.526802,-65.032120,-46.062791,-59.572442,-58.839918,-61.380392,-54.320165
-69.517967,-50.460334,-45.444419,-63.289921,-45.967071,-50.760815,-52.357519,-41.423758,-47.508461,1010.210422,-61.901213,-54.948821,-64.134966,-68.583124,-46.208515,-60.264591,-56.939757,-71.372549,-59.031586
-58.555230,-53.517967,-47.896849,-62.617533,-45.409369,-51.141497,-51.363088,-39.250721,-51.437476,1007.727398,-60.907301,-62.100572,-58.519158,-74.323369,-45.689738,-59.152209,-60.869215,-68.031373,-56.822568
-48.710643,-52.778759,-44.871901,-60.926955,-46.338872,-52.998764,-54.336233,-39.352438,-52.070665,1006.993286,-60.194278,-59.183780,-69.129671,-72.088518,-47.234409,-60.017395,-64.577295,-61.192157,-60.878187
-57.364157,-49.788327,-49.828031,-63.424399,-40.885786,-48.742046,-54.143435,-41.645686,-52.557733,1003.214771,-63.716182,-55.678019,-72.338705,-75.053117,-47.100343,-57.042802,-57.917510,-59.247059,-56.632731
-47.568185,-61.537255,-50.118563,-62.963333,-39.212680,-49.088121,-54.498589,-42.191257,-53.345159,1001.444266,-63.543328,-59.941024,-58.040391,-73.437247,-47.799817,-54.991073,-61.459556,-61.270588,-60.360449
-43.508812,-62.702068,-51.767758,-63.885466,-39.398581,-51.429892,-54.447852,-36.661570,-55.764263,997.147555,-65.401511,-58.959411,-63.177432,-74.140932,-48.930632,-51.950561,-60.795422,-58.603922,-55.493706
-57.971847,-54.380377,-55.365225,-64.865232,-38.964813,-49.261158,-52.266194,-33.795010,-55.196017,992.548562,-66.611490,-58.763088,-56.280598,-77.835279,-46.284291,-52.049439,-62.750927,-63.858824,-45.950057
-60.402609,-50.169131,-53.032425,-63.616510,-38.716945,-51.452964,-56.761425,-38.917830,-54.457298,994.534981,-64.753307,-58.426535,-61.016510,-75.502693,-45.404120,-50.014191,-62.381964,-62.447059,-47.002792
-46.766033,-54.850782,-57.629664,-64.730755,-36.795972,-52.721904,-55.391547,-39.426413,-55.439551,993.692912,-67.108446,-56.070665,-69.039094,-72.655375,-47.205264,-50.393225,-55.408560,-62.745098,-49.229068
-41.394049,-64.326085,-57.245136,-63.693355,-36.610071,-52.825727,-52.702525,-39.934997,-54.100114,992.699702,-66.503456,-55.565835,-62.646906,-71.691066,-49.484382,-51.620966,-58.268025,-61.803922,-52.197436
-50.655253,-51.681147,-55.519036,-62.713588,-40.947753,-50.887709,-57.360113,-48.349737,-52.825620,992.483787,-65.768826,-58.678950,-63.707958,-70.231571,-47.030396,-53.334859,-57.068894,-52.800000,-52.784207
-55.930007,-51.513146,-58.364538,-63.539666,-42.620859,-50.818494,-56.944076,-40.961410,-54.246235,989.676890,-65.574365,-56.491356,-57.962753,-72.218830,-45.170962,-56.367132,-58.969055,-50.556863,-51.351797
-49.926024,-59.745235,-52.434272,-64.058366,-43.364462,-51.095354,-56.426566,-47.896635,-52.200549,990.130312,-63.824216,-52.480766,-58.907347,-70.427039,-45.106844,-54.776837,-60.168185,-56.235294,-50.920348
-62.517372,-50.863539,-48.486458,-60.485100,-40.761852,-50.703136,-52.661936,-38.834607,-50.698756,989.633707,-64.342779,-57.108370,-65.687724,-68.804654,-46.867185,-54.727398,-55.611490,-69.913725,-50.437125
-62.128450,-50.807538,-48.828260,-61.311177,-39.832349,-55.698146,-53.534600,-30.697276,-53.872816,989.547341,-65.660792,-58.174121,-66.399405,-67.918532,-47.624949,-53.994049,-55.851316,-60.188235,-56.891600
-53.086015,-50.919539,-46.392920,-63.674144,-44.046098,-50.380133,-60.800031,-39.491142,-53.783520,989.784848,-65.012589,-63.306554,-56.681727,-64.830137,-44.110094,-58.847333,-61.422660,-49.662745,-63.225269
-46.571572,-54.839582,-48.964981,-64.769177,-43.054627,-50.091737,-60.475319,-36.532113,-54.984955,986.200656,-63.564935,-74.693263,-55.478340,-70.316274,-42.116594,-55.856260,-60.334218,-51.168627,-52.266468
-51.749096,-58.782025,-48.025025,-60.965377,-44.108064,-56.770977,-52.946059,-36.189975,-54.725185,985.509728,-61.814786,-63.671153,-61.197665,-70.042618,-43.346502,-55.205310,-59.983703,-53.427451,-52.456306
-56.027237,-58.412421,-50.417639,-60.600366,-43.612329,-52.260472,-59.318532,-37.512291,-55.821088,983.566491,-62.462989,-48.470176,-60.887114,-68.257343,-45.503212,-60.404669,-54.006500,-55.152941,-54.285649
