-5.127077,6.839490,6.620584,12.056046,9.431327,13.747494,1.930266,-0.875807,-3.160922,-5.195392,5.619959,-13.805219,-4.521996,-11.597665,-4.653956,6.272374,-20.523095,-3.011765,10.086519
-3.644312,-0.474189,6.406958,10.096513,6.766751,11.705653,1.717174,-5.009201,-0.059922,-1.999847,5.231037,-14.618555,0.291554,-10.027405,-7.731640,5.209430,-22.736873,11.780392,7.204440
-10.328908,1.396231,2.433509,10.596002,12.219837,8.210300,-0.474632,3.747677,-3.574929,-4.871519,4.280339,-17.395117,-5.777142,-9.414939,-7.096284,10.845502,-15.800366,8.235294,12.882307
-8.627375,1.754635,0.946670,8.886213,10.174929,8.302586,-4.482795,0.603708,-5.076722,-5.713588,3.848203,-10.804288,-2.322255,-5.095094,-3.260838,9.494163,-17.165530,8.549020,10.103777
-13.659052,-0.272587,1.185931,8.982269,9.555261,7.472007,-2.899825,-1.652552,-4.711421,-6.361334,5.339071,-14.029587,-3.072755,-4.000473,1.075898,11.850767,-15.652781,8.941176,12.036667
-9.210758,2.325841,0.673228,8.867002,7.014618,9.110094,0.712596,-2.836164,-4.118822,-7.894331,5.123003,-19.358343,-4.949004,-5.720592,0.119951,11.916686,-20.799817,11.749020,17.403891
-3.717235,-5.043839,3.535821,9.232013,5.031678,4.195834,0.205234,-5.138659,-1.456184,-5.324941,5.014969,-25.865034,11.678447,2.710597,0.831083,8.752575,-25.467201,5.207843,15.729870
-8.359991,7.802701,5.236286,10.596002,9.989029,7.022110,2.275273,-1.227192,0.118669,-5.929503,2.767864,-24.518822,8.482353,4.567544,-2.992706,10.293431,-19.139483,-22.603922,15.729870
-3.595697,7.679500,8.902113,11.460502,9.741161,12.963058,0.377737,-3.908812,0.979156,-5.778363,1.125750,-16.722011,-1.998764,-1.967605,-6.653285,9.197528,-23.198077,-9.756863,11.346349
-11.009522,0.265019,9.517357,12.421057,4.907744,9.698421,2.610132,-4.075257,-0.327810,-5.670405,1.860380,-14.057633,-1.714092,-7.043259,-6.052903,8.414740,-19.656031,12.078431,7.963790
-7.971069,9.953124,9.910430,14.438224,4.659876,11.947906,5.796368,-1.985443,-0.749935,-6.577249,2.422156,-13.917403,-9.659037,-10.151202,-6.863127,5.901579,-21.021195,5.537255,8.447013
-5.759075,2.269841,9.867704,14.246113,4.040208,4.322728,3.584268,-7.986725,2.497185,-2.410086,5.533532,-12.206592,-5.660685,-4.586877,-3.354101,6.560769,-21.777569,4.517647,6.462348
-14.995972,1.474632,6.159152,12.613169,8.501823,6.652964,1.199664,-5.527031,1.985763,-2.496452,4.323552,-14.646601,-7.873365,-3.713787,-4.846311,13.103227,-17.183978,4.000000,11.346349
-15.749508,7.242695,8.526131,14.515068,11.352300,13.643671,-9.302739,-5.896910,3.422614,0.655909,5.295857,-16.245228,-10.344839,0.280278,-4.630640,12.748913,-20.117235,1.850980,2.907210
-20.222110,13.996368,9.218280,13.669780,7.634287,7.864225,-4.310292,-8.587778,3.909682,2.318456,7.046006,-18.376730,-1.636454,0.625605,-2.019272,9.485924,-25.946853,3.686275,1.768185
-13.975051,20.010834,6.936751,14.687968,6.518883,5.787778,-2.605554,-5.711971,1.661051,-1.330510,7.132433,-23.453071,-0.769497,-4.873564,-1.815259,8.151064,-23.954452,4.894118,2.838178
-6.950149,15.183581,10.645304,18.414923,7.510353,8.267979,-11.382925,-5.138659,5.192294,1.735485,9.573999,-22.948241,-0.885954,0.169512,-0.078233,5.860380,-24.581689,1.552941,-12.020920
0.269215,5.663478,7.671626,15.475624,11.910002,10.609751,0.651713,-3.021103,0.881743,-0.272526,4.237125,-20.676509,-3.357427,-2.938430,-5.883864,6.099336,-26.592538,-1.474510,0.853513
-9.551064,0.220218,8.269780,17.300679,11.476234,5.914672,5.015030,-5.175647,1.206455,2.663920,4.885328,-13.160159,-1.429419,0.638636,-5.574929,7.145800,-29.322866,-3.435294,3.010758
-24.889174,5.909880,12.747387,19.298634,11.476234,7.125933,4.020600,-4.556100,5.046174,4.348058,6.721904,-16.974426,0.692683,1.648554,-2.788693,5.827420,-37.587640,2.352941,-0.285512
-9.186450,13.469963,9.662623,16.013535,13.954910,6.595285,2.782635,-2.225864,2.894957,1.066148,4.712474,-30.352407,11.846662,-3.368460,-6.163653,7.969787,-29.839414,-17.239216,7.532341
-3.620005,17.446006,10.166781,13.496880,10.050996,-0.706889,1.280842,-9.484733,6.158312,3.743496,5.684779,-23.200656,23.608804,-1.120577,-5.697337,7.294118,-33.805768,-26.305882,5.098970
-5.200000,19.607630,6.347143,11.594980,11.042466,3.492149,1.696880,-10.492653,4.526635,-0.229343,2.357336,-16.357412,3.720562,-4.854017,-7.247837,8.966812,-33.492149,-4.172549,8.843946
-11.641520,15.205982,7.483635,14.303746,13.397208,10.459785,-0.190509,-5.471550,8.171527,2.210498,4.064271,-18.124315,-15.960647,-1.863355,-6.390982,13.605859,-26.186679,-12.470588,9.534264
-14.193820,11.431540,10.149691,14.630335,10.422797,10.102174,0.042878,-6.285283,9.924971,4.974212,5.511925,-13.300389,-13.527993,-3.401038,-4.473259,9.716640,-30.208377,-9.254902,7.860243
5.957198,7.601099,5.706264,13.919524,10.174929,17.577386,3.016022,-4.704051,5.005585,0.850233,4.906935,-13.524758,-25.730083,-8.822019,-5.796429,8.447700,-27.680980,-1.788235,4.978164
8.509499,4.162661,8.466316,15.610101,8.687724,18.661753,2.062181,-5.850675,4.550988,3.095750,7.024399,-11.253025,-25.225437,-6.600198,-4.158495,6.651408,-29.285969,-7.043137,1.975280
