-0.557244,1.698634,13.900969,-1.410941,28.579095,14.220462,10.636606,26.180819,11.694652,-138.846876,0.628794,8.351186,2.361898,-1.772137,15.042054,2.976425,0.175738,1.098039,5.133486
8.436576,2.258640,13.439536,-2.947829,23.311910,14.762646,6.131228,23.693385,11.564767,-139.257115,-1.229389,6.612329,-4.664332,0.293309,14.307607,-0.574960,1.762280,14.854902,7.359762
9.530419,3.401053,9.508812,-5.560540,22.816175,24.314305,8.962310,27.299702,11.053346,-140.487831,-5.032181,6.331868,-7.692210,-3.329366,10.985107,-0.789197,3.385718,15.498039,9.965713
1.897826,-3.778225,11.986877,-3.274418,24.861082,27.082902,7.298161,24.960220,13.667277,-137.832074,-3.044358,8.575555,2.180743,1.094728,11.375647,-1.753262,1.061250,10.494118,3.286885
-0.727398,6.626688,11.696345,-5.195529,23.931579,26.044678,8.769512,21.760769,12.806790,-140.358282,-3.627741,5.406348,7.460121,-2.052308,12.413199,-0.105287,-3.255619,9.913725,8.602335
0.731060,1.799435,10.329137,-6.290562,22.320439,24.879561,11.773098,28.390845,12.831144,-141.027619,-3.346853,9.444984,4.251087,-5.616342,14.173541,-0.665599,-1.410803,10.854902,6.703960
-5.151385,6.279484,13.097734,-4.945785,22.630274,20.530556,6.658885,25.034195,15.160952,-136.925231,-1.423850,0.834836,9.025818,1.498695,17.781659,1.073014,-3.606134,8.894118,3.683818
9.506111,7.791501,10.858930,-5.771862,28.455161,25.767819,7.896849,26.365759,15.331426,-138.868467,-2.482582,-7.775311,6.217914,-1.622278,12.681331,5.209430,-3.310964,-3.874510,7.722179
3.575051,6.671489,13.858244,-0.104585,35.333486,20.795880,5.816663,26.402747,11.467353,-139.840085,0.715221,-2.446555,-5.712444,0.801526,15.030396,9.873198,-3.919753,-1.427451,3.217853
-7.363378,1.575433,13.439536,-0.834607,36.077089,19.042435,7.856260,24.285191,4.624048,-144.547036,0.888075,1.984726,-7.808667,-0.469017,17.606790,10.482948,-1.945800,11.545098,13.693431
2.870130,-6.477455,9.782254,-2.352285,33.226612,20.080659,10.119097,23.027604,4.688991,-147.785763,-0.062623,-1.717357,6.049699,-3.759396,17.659251,6.288853,-2.259419,12.690196,18.007919
-2.088624,5.249073,12.926833,-2.140963,28.888930,17.404349,7.156100,19.042161,9.933089,-144.287938,0.455940,-0.202869,11.911360,-0.214908,17.222080,3.437858,-7.092836,12.125490,10.431678
-3.936004,3.020249,10.884565,-3.735485,29.198764,28.178805,7.714199,22.371069,13.009735,-144.439078,-2.352941,7.790265,-1.908186,-1.218311,11.020081,3.775692,1.098146,8.454902,11.156512
5.422431,1.754635,11.781796,-0.315908,29.074830,25.052598,5.603571,19.042161,14.795651,-142.668574,-2.720256,4.228412,-2.063462,1.615976,9.790173,3.569696,3.920714,8.941176,3.304143
-4.130465,8.922713,14.721294,-2.198596,26.720089,19.411582,7.227131,22.454292,15.639902,-140.142367,-2.244907,7.257389,4.471061,3.935531,10.979278,2.226596,1.319524,3.121569,0.422065
-4.203388,6.559487,11.115282,-6.962951,24.117479,24.383520,8.485389,24.423896,13.691630,-142.171969,-4.016663,17.466163,8.986999,-1.661372,11.398962,0.644541,2.832273,0.721569,4.322362
4.085512,9.818723,12.764477,-6.309773,20.771267,17.185168,4.578698,22.611490,12.392782,-141.265126,-3.152392,8.463371,9.646921,0.026169,10.979278,-2.783246,2.149691,13.396078,4.753811
6.370428,1.530632,13.499351,-4.369451,27.773526,22.249393,5.806516,26.828107,12.425254,-140.725338,-2.698650,-1.464942,2.750088,2.625895,10.652857,-0.212406,4.105196,7.717647,5.237034
-5.151385,11.565942,14.576028,-2.928618,34.651850,26.136965,8.657893,29.768643,12.335958,-140.660563,-2.331334,-6.933928,0.408011,3.440345,10.303120,4.401923,-0.986496,-0.705882,3.597528
-12.054749,11.521141,16.139773,-2.409918,31.801373,20.046052,2.782635,27.401419,11.865126,-141.437858,-2.309728,-7.915541,14.434592,6.613443,14.447501,4.888075,-6.225772,3.043137,7.497826
1.484596,-5.077440,10.858930,-4.657618,28.950896,25.121813,6.070344,25.246876,9.786969,-145.993668,-4.686473,0.386099,13.024170,-0.410376,15.205264,3.404898,-3.901305,13.552941,11.795056
1.533211,-1.717403,10.380407,-5.771862,29.074830,24.083589,14.177996,26.670909,10.688045,-145.712978,-3.087572,0.245869,-3.409186,-1.465904,16.563409,6.840925,-8.826963,16.752941,13.158434
7.488579,0.119417,10.901656,-4.311818,30.562036,24.625772,13.021210,18.773999,14.032578,-144.784543,-3.843809,7.986587,2.193683,-2.358541,13.602304,6.066377,-5.543191,7.796078,3.770108
-0.873243,22.978866,12.738842,-3.620218,31.119738,22.480110,10.606165,17.775326,15.274601,-143.510643,-5.226642,2.629786,4.781613,-2.286870,9.895094,4.047608,-2.204074,8.533333,-5.031449
4.061204,14.511574,14.789654,-2.794141,31.677440,17.196704,9.753796,24.368414,15.631785,-140.423056,-1.531884,-6.148638,-1.481178,2.065553,14.855528,6.000458,-6.502495,4.894118,-0.785992
-6.439689,1.597833,11.311818,-3.120729,32.730877,20.703593,12.595026,26.883589,16.321798,-139.904860,-0.257084,5.069795,-7.718090,-1.615763,13.264225,8.414740,0.858320,0.596078,8.826688
-21.486107,7.500298,13.225910,-3.428107,29.756466,21.603388,7.673610,19.800412,16.151324,-137.486610,1.406638,6.948882,-9.387304,-0.931624,13.200107,10.746624,-0.174777,9.741176,15.298421
8.703960,-1.280598,14.319677,-1.410941,31.243671,20.957382,7.978027,22.158389,11.670298,-136.946822,1.665919,0.470237,-3.900893,0.566964,12.255818,7.755550,-5.727672,7.027451,2.579309
5.057816,-0.328588,11.927062,-0.335119,33.102678,23.402976,9.459525,28.030213,10.030503,-138.112764,-0.473152,-5.531624,1.274968,2.241474,10.845212,9.362325,-7.627832,5.756863,1.992538
6.346120,-1.997406,12.807202,1.951003,31.119738,20.242161,7.044480,25.783200,12.709377,-138.112764,0.672007,-7.130251,4.561639,3.837797,10.751949,8.480659,-10.413504,4.141176,7.342504
8.266423,7.690700,10.927291,0.798337,31.057771,18.927077,11.529564,28.076448,10.460746,-142.387884,-1.272602,1.676219,10.539757,0.957900,10.851041,5.530785,-4.122683,-13.819608,4.374136
1.119982,10.076326,11.687800,0.010681,27.773526,23.322225,9.865415,25.459556,12.027481,-142.517433,-1.553491,7.145205,5.713268,-1.061936,12.617212,5.448386,-4.934401,-6.164706,4.098009
2.067979,0.242618,12.995193,2.066270,28.207294,22.583932,8.505684,23.628656,15.672374,-138.220722,-1.229389,-2.951385,9.077577,0.156481,11.433936,3.932250,-7.203525,8.972549,0.180453
1.338750,0.533822,11.499809,1.854948,32.049241,26.021607,8.170825,22.898146,13.366918,-139.019608,-4.297551,5.714855,9.996292,-0.371283,6.881529,3.866331,-4.214923,5.945098,-2.149371
5.811353,9.281117,15.131456,0.644648,30.438102,26.448432,7.338750,24.174228,15.185306,-136.838865,-3.282033,9.641306,-2.606928,2.586801,4.800595,0.240787,-4.380957,4.188235,-8.724651
-1.651087,19.574029,14.482033,-1.641474,25.852552,21.822568,9.500114,21.742275,14.884947,-135.543374,-3.282033,4.649104,0.045701,-0.130205,6.082963,-1.440146,-1.281666,5.709804,0.715450
-2.258778,17.479606,16.387579,0.029892,23.249943,18.800183,9.794385,20.114809,14.576471,-133.362631,-2.050446,1.844495,16.259083,3.427314,8.257160,-0.311284,-11.907805,-0.643137,0.404807
-5.443076,9.415518,18.788739,-0.258274,26.348287,19.642298,9.226139,22.343328,17.604410,-132.520562,-2.266514,-1.072297,20.542107,7.936110,7.674266,0.949416,-12.369009,-6.180392,-0.216480
-0.119707,7.612299,14.182956,0.952026,32.235142,18.823255,9.459525,26.661662,13.017853,-139.235523,-4.945754,0.554376,-4.767849,-0.306126,6.193713,5.646143,-1.521492,7.152941,8.481529
12.811948,-0.742992,13.960784,2.815503,32.483009,17.958068,9.642176,28.668254,9.673320,-140.811704,-2.439368,-1.352758,-0.640101,5.662165,11.731212,8.390021,-14.490547,6.431373,0.370291
7.683040,-6.365454,10.149691,-0.354330,31.119738,24.487343,14.106966,28.030213,7.960464,-140.833295,-1.855985,3.583352,3.410010,4.183124,11.486397,8.414740,-11.483497,-5.678431,12.105699
-0.022477,-1.975006,11.773251,0.394903,30.809903,24.810346,10.413367,28.594278,8.415061,-136.860456,1.276997,-5.952316,-5.363073,6.072648,13.876265,7.607233,-2.038041,3.701961,4.581231
1.508904,-4.360632,13.721523,0.260426,30.500069,22.433967,3.178378,24.377661,9.105074,-135.651331,3.740169,-9.458076,-4.017350,13.063890,16.907317,9.626001,-3.218723,11.121569,-2.753399
-0.435706,-3.240620,8.474861,-2.313863,33.474479,21.695674,3.604562,23.286519,8.601770,-138.630961,-1.488670,-6.316915,-0.821256,9.871244,12.016831,11.545892,2.407965,9.066667,9.344427
-9.356603,-0.205386,11.345998,-2.774929,32.297108,20.680522,2.133211,20.142550,12.465843,-136.579767,-1.596704,-1.913680,3.746441,12.757656,10.874357,11.191577,-0.912703,6.792157,8.999268
-8.724605,12.058747,12.003967,-1.641474,30.314168,12.501625,4.649729,21.751522,11.540414,-137.508202,-1.661524,6.668421,2.659510,10.066712,10.408042,7.162280,-1.447700,-0.203922,9.517006
-12.929824,13.156359,12.661936,-1.718318,30.004334,13.101488,1.696880,18.875715,9.884382,-138.717327,-1.488670,6.107500,16.996643,6.828458,11.299870,5.934539,-0.986496,1.050980,8.412497
