-2.890776,5.372274,16.208133,-5.349218,3.668406,11.382650,12.452964,6.068666,-6.432395,-3.964675,0.347906,2.321279,-3.538582,-11.923445,0.254017,-7.999084,-24.544793,6.650980,2.009796
-6.634150,8.575509,16.507210,-3.543374,6.704784,12.720806,3.097200,5.698787,-5.856031,-2.582818,0.455940,-4.353689,1.456123,-8.756863,0.493004,-8.336919,-18.327764,2.792157,-0.043900
-10.037217,14.265171,16.678111,-1.506996,9.555261,5.499382,9.378347,8.223209,-6.700282,-3.813535,-0.105837,-8.364279,5.609751,-7.512383,0.656214,-9.581140,-21.593088,4.235294,-4.772580
-0.362783,6.996292,14.576028,-0.373541,10.484764,9.559991,12.128252,7.816342,-8.291371,-4.849928,-0.624399,-6.933928,-1.002411,-9.414939,-2.473930,-8.328679,-22.515496,0.407843,3.286885
-5.102770,2.101839,13.858244,-4.081285,10.546731,7.483543,-0.819638,-6.331518,-4.329885,-2.237354,2.033234,0.021500,-2.399893,-9.564797,0.463859,-3.491875,-15.339162,6.133333,11.191028
-3.109545,8.609110,19.156176,1.778103,8.935592,7.252827,-7.628443,-0.885054,-3.193393,0.461585,3.891417,-1.408850,0.395071,-8.483207,-0.643641,-7.735409,-18.272419,3.247059,-2.252918
2.092287,5.551476,14.148775,-1.775952,11.166400,7.887297,11.001907,3.350057,-6.505455,-2.107805,1.709133,-8.588647,-3.409186,-9.441001,-1.570443,-9.350423,-15.320714,2.509804,-1.200183
3.186130,-2.669413,14.123140,-1.334096,10.174929,11.498009,17.120699,7.233783,-6.188861,-3.619211,0.996109,-8.336233,-7.006409,-10.848371,-3.173404,-9.515221,-16.169329,-0.062745,4.667521
5.325200,-1.034195,15.404898,0.721492,8.625757,11.451865,10.626459,4.108309,-4.191882,-2.410086,2.054841,-4.942657,-4.806668,-8.984909,-0.427970,-9.877775,-13.586587,2.933333,-10.881895
-2.088624,1.810636,13.319905,-7.097429,8.625757,9.294667,14.157702,-7.718563,-6.083330,-2.474861,1.341817,-3.203799,0.783261,-7.955444,4.870542,-8.172122,-10.653330,7.937255,-6.601923
-2.890776,3.098650,16.755016,-0.565652,12.777539,8.902449,6.577707,9.221881,-7.536416,-2.086213,0.931289,-9.514168,4.471061,-8.646098,-0.509575,-9.968414,-19.914305,-4.815686,3.856397
-7.995377,7.041093,16.122683,-2.064118,9.617227,8.314122,11.610742,-2.364569,-3.453162,0.137713,1.104143,-11.056703,14.589868,-5.674983,-1.040009,-7.175097,-19.840513,-9.678431,1.906249
-15.603662,6.828290,16.917372,-3.581796,12.653605,8.660197,19.221180,-7.774044,-3.120333,1.562753,1.557885,-12.122454,14.874540,-6.717479,-1.937667,-4.579538,-22.681529,-12.847059,8.843946
-2.574777,4.129061,16.618296,-2.140963,15.999817,9.813779,10.301747,8.879744,-7.081819,-0.920272,1.514672,-9.093477,-1.041230,-13.904189,-4.910430,-5.724880,-19.250172,-5.647059,5.133486
2.043671,1.620233,16.849012,-4.407874,13.273274,15.212543,11.762951,3.516503,-9.151858,-3.165789,2.486976,-7.719219,-7.213443,-15.246403,-2.001785,-3.772030,-18.253971,3.215686,1.060609
-6.391073,0.511421,16.447395,-3.601007,11.414267,12.305516,9.073930,2.462348,-9.387274,-2.690776,2.551797,-4.297597,-4.612573,-13.363394,-0.054917,-1.926299,-20.781369,5.301961,7.204440
-5.345846,0.097017,16.276493,-1.276463,12.777539,6.664500,-8.044480,-5.258869,-7.771832,-1.438468,3.113573,-0.875975,-0.976532,-12.275288,0.440543,-2.981003,-9.730922,9.333333,7.428794
-3.887388,-3.845426,15.319448,-1.679896,12.529671,2.523140,0.205234,-6.710643,-7.073701,-0.574807,3.588922,-2.923339,-1.429419,-7.909834,1.513069,-3.071641,-6.428702,5.913725,4.080751
-6.634150,-3.621424,11.798886,-3.658640,11.290333,7.333577,13.508278,8.667063,-9.362921,-2.863508,1.665919,-5.223117,-3.266850,-8.978393,-0.375509,-2.206455,-12.313664,2.698039,1.716411
-1.894163,-0.866194,11.422904,-6.962951,11.724102,10.978897,4.142367,4.783337,-7.658183,-2.733959,1.428244,-7.382666,1.520821,-11.682368,-0.905943,-2.667887,-11.741772,5.521569,3.079789
-1.019089,0.959426,12.892653,-6.367407,12.343771,5.487846,3.279850,-4.426642,-4.873777,0.634318,3.653742,-5.952316,6.192035,-9.871031,1.379004,-4.431220,-12.922454,4.454902,-1.269215
-6.536919,2.549844,13.943694,-5.041840,12.095903,9.410025,8.505684,-5.702724,-5.920974,-0.056611,2.703044,-1.156435,-1.636454,-11.565087,-2.468101,-4.151064,-10.505745,5.411765,0.284001
-5.831998,5.237873,13.072099,-5.598962,11.476234,8.152621,9.013046,-0.219272,-5.230961,-1.006638,0.952895,-5.026795,-2.244617,-12.900786,-5.802258,-2.124056,-10.524193,3.168627,5.582193
0.099062,4.151461,14.661479,-3.869963,12.653605,5.776242,9.398642,6.262852,-6.034623,-1.136187,1.385031,-14.478325,3.927596,-12.907301,-5.289311,-2.107576,-17.608286,0.847059,4.356878
1.606134,0.085817,13.482261,-3.312840,14.450645,11.036576,15.131838,12.449073,-10.734829,-4.158999,0.672007,-10.383597,-3.292729,-15.474449,-5.959640,-3.697871,-16.482948,-0.141176,4.822843
-4.008927,0.220218,13.439536,-1.622263,15.442115,11.797940,16.917754,17.460929,-12.959106,-4.526055,2.638224,-15.235569,-3.473884,-15.187762,-1.255680,-3.467155,-17.128634,0.533333,0.560128
-1.359396,0.545022,13.576257,-6.252140,14.078843,13.759030,10.382925,8.694804,-9.874342,-3.273747,3.264820,-18.797421,3.410010,-10.007858,1.845319,-0.665599,-15.412955,-4.423529,0.594644
-2.647700,4.565866,11.226368,-5.925551,17.982757,11.555688,-1.316854,1.574640,-7.114290,-3.489662,2.270909,-10.047044,2.361898,-8.841566,-0.480430,1.740444,-17.239322,-8.862745,12.813275
-7.193225,3.412253,12.961013,-4.369451,15.504082,5.234058,-2.280842,-5.360586,-6.594751,-0.510033,3.480888,-6.485191,2.245441,-6.098497,2.568109,2.498512,-14.306065,3.513725,1.871733
-9.478141,8.497108,12.226139,-5.810285,17.425055,5.084092,16.755398,-2.836164,-7.893599,-1.049821,2.465370,-4.101274,2.685389,-5.264500,2.329122,1.040055,-12.092287,-12.580392,-7.274983
-3.595697,10.423529,12.687572,-4.369451,17.858824,8.983200,10.596017,0.400275,-9.427863,-3.079423,0.801648,-5.784039,-7.847486,-13.089738,-0.830167,-1.942779,-14.877958,-0.831373,4.046235
2.140902,-0.059785,10.551308,-7.097429,15.751949,11.417258,1.889677,4.487434,-11.611551,-5.454490,-0.732433,-6.288869,-8.170977,-13.767361,-2.065904,-1.786221,-12.000046,16.752941,6.168963
-4.786770,-3.688624,7.483635,-7.769818,18.354559,13.874388,13.234302,9.573266,-11.562844,-8.801175,-2.655436,-7.130251,-5.168978,-12.711833,-3.202548,0.776379,-13.678828,7.937255,10.069261
-3.133852,0.029816,10.269322,-5.541329,13.211307,12.870771,13.518425,5.134722,-7.812421,-8.045472,-4.448798,-11.028656,-1.131807,-11.773587,-5.166903,-2.873884,-12.442802,11.435294,7.100893
-3.887388,8.004303,9.431907,-6.079240,14.884413,8.844770,4.832380,7.575921,-9.046326,-10.161440,-4.362371,-6.260822,3.397070,-12.575006,-5.370916,-5.312886,-7.166629,6.713725,6.686702
-2.769238,2.426642,10.414588,-3.658640,15.628016,8.971664,1.879530,13.438499,-10.799771,-9.535286,-2.741863,-2.811154,1.507881,-16.171618,-3.820417,-4.859693,-9.140581,10.196078,1.958022
2.043671,0.007416,11.448539,-4.734463,11.971969,10.113710,15.497139,8.990707,-9.127504,-7.440909,-3.498100,-9.289799,3.215915,-15.031388,-5.271824,-4.793774,-13.328313,6.509804,2.855436
5.641199,0.444221,8.765393,-8.538262,14.264744,12.259373,13.893874,0.122866,-7.073701,-6.318151,-4.902541,-2.839200,-2.296376,-12.933364,-3.546456,-3.648432,-14.527443,6.619608,4.771069
6.540581,1.586633,11.551080,-5.963973,11.662135,11.474937,3.432059,1.398947,-4.614008,-1.913481,-4.124697,0.077592,3.811139,-8.913237,-4.467430,-5.016251,-21.593088,4.862745,0.353033
4.863355,2.661845,14.046235,-3.966018,15.442115,12.686198,8.647745,8.269444,-8.502434,-4.612421,-2.655436,-8.308186,-4.314961,-15.598245,-7.935653,-3.310597,-18.161730,1.694118,9.171847
5.179355,2.617044,13.781338,-1.833585,16.247684,15.258686,11.590448,11.875761,-9.371038,-6.318151,-2.093660,-3.372076,-10.564813,-18.601938,-5.493324,-5.626001,-9.159030,-7.074510,3.097047
-0.046784,7.578698,13.422446,-0.104585,11.228367,15.754726,18.937057,8.639322,-10.296468,-5.497673,-1.812772,-5.784039,-4.276143,-17.168505,-5.335943,-7.587091,-12.516594,-8.250980,3.217853
-5.005539,3.300252,11.833066,-0.027741,19.160128,11.486473,22.245060,10.951064,-13.389349,-7.635233,-2.352941,-8.448417,-6.372366,-19.494575,-8.267903,-3.318837,-13.402106,2.792157,6.030900
-9.526757,7.007492,12.328679,-2.621241,15.999817,9.398489,14.715801,5.227192,-7.755596,-4.051041,-1.704738,-5.138979,-3.680919,-10.835340,-3.861219,-2.849165,-8.974548,-7.937255,4.374136
-4.227695,5.573877,11.619440,-4.580774,13.087373,16.112337,13.183566,1.898283,-8.096544,-3.986267,-0.537972,-4.746334,-7.679271,-15.669917,-2.549706,-4.299382,-10.081437,-2.149020,7.256214
2.675669,-1.358999,9.440452,-4.734463,14.512612,12.882307,11.793393,7.612909,-10.872831,-5.044251,0.434333,-2.614832,-7.588693,-19.435935,-2.089220,-4.348821,-10.173678,2.556863,6.514122
0.171984,-0.653391,9.030289,-4.580774,12.467704,10.586679,11.387503,10.525704,-12.009323,-4.612421,0.412726,-2.895293,-7.653391,-17.500801,-1.640391,-4.118105,-12.184527,5.788235,7.618631
-1.821241,0.959426,8.577401,-3.793118,14.264744,10.563607,10.849699,10.766125,-10.767300,-4.677195,-0.624399,-9.037385,-2.813962,-18.022049,-2.817838,-3.623713,-14.140032,10.227451,6.013642
-4.203388,2.549844,9.047379,-3.139940,13.707042,9.236988,8.556420,8.972213,-7.658183,-2.237354,0.693614,-14.085679,-1.131807,-11.871321,1.734569,-4.126345,-13.402106,6.054902,1.440284
-3.984619,2.493843,9.278096,-4.177340,10.484764,10.113710,8.881132,10.350011,-6.375570,-3.813535,0.369512,-7.326574,3.629984,-14.549233,-2.316548,-7.562371,-14.656580,3.811765,5.478645
-0.630167,3.109850,11.747616,-2.198596,10.856565,10.390570,10.565576,8.750286,-7.098054,-3.791943,2.119661,-4.213458,-0.394247,-18.732250,-1.780285,-8.271000,-13.863310,3.247059,0.266743
3.696590,-1.056596,12.337224,-2.409918,13.087373,10.240604,10.626459,13.808377,-7.284764,-1.956664,3.394461,-2.502647,-4.884306,-15.709010,1.058412,-8.600595,-11.594186,6.572549,-18.682490
6.953811,-0.765393,10.713664,-2.256229,10.670665,6.156924,-4.736477,1.657862,-6.018387,-1.395285,2.508583,-1.044251,6.179095,-14.138750,-2.520562,-7.718929,-8.070588,8.203922,-4.306615
2.821515,5.125872,11.294728,0.202792,11.971969,8.614054,-10.073930,-6.895583,-8.129015,-1.222553,3.200000,-4.073228,5.441535,-15.213825,-2.048417,-6.202792,-10.136782,7.937255,7.532341
0.487984,8.922713,11.158007,-2.582818,15.256214,11.982513,5.380331,4.912795,-8.494316,-2.777142,2.767864,-7.326574,1.417304,-15.832807,-2.648798,-8.130922,-10.708675,-5.678431,2.044312
-3.279698,9.247517,10.192416,-4.561563,10.608698,14.381964,17.486000,4.247013,-8.672908,-3.122606,2.897505,-8.252094,1.960769,-18.673610,-2.374838,-8.592355,-9.989197,-8.345098,4.943648
-1.116320,4.969070,10.440223,-5.598962,8.749691,11.624903,4.051041,3.331563,-7.114290,-1.848707,3.588922,-2.222187,6.088518,-15.278981,-0.527062,-8.592355,-11.132982,-3.858824,4.581231
1.751980,-1.246998,10.747845,-4.484718,13.025406,2.903822,-9.485389,7.187549,-7.398413,-2.021439,2.875898,-3.147707,5.001587,-13.878126,0.032517,-4.604257,-14.176928,7.670588,9.378943
-5.661845,-0.014984,7.945068,-7.231907,9.493294,1.161913,8.282444,0.215335,-4.135058,-2.949874,0.931289,2.068864,7.317784,-12.255741,-0.970062,-3.022202,-10.948501,4.376471,5.530419
-2.477546,0.802625,9.568627,-5.906340,11.662135,3.007645,14.330205,0.575967,-4.232471,-2.021439,2.227695,6.500145,-3.875013,-11.630243,-1.756970,-4.398260,-8.125933,-6.054902,1.940764
1.508904,-1.146197,11.884337,-5.310796,10.794598,9.052415,8.789807,2.619547,-6.221332,-0.920272,3.524102,-4.830472,-2.943359,-16.099947,-1.331456,-5.238727,-10.302815,1.631373,4.684779
0.925521,1.575433,12.166323,-4.196551,9.493294,8.129549,11.001907,4.718608,-3.923995,-1.524834,3.480888,-7.410712,7.046052,-18.087205,-3.843732,-8.617075,-13.088487,-0.250980,2.493019
2.213825,-1.101396,8.893568,-3.293629,11.910002,6.964431,9.794385,15.962921,-6.156390,-3.252155,2.206088,-4.381735,3.552346,-20.133104,-6.029587,-8.633555,-16.667430,7.749020,0.525612
3.088899,3.513054,8.449226,-5.214740,3.668406,12.570840,7.064775,-4.250950,-1.927016,-1.136187,1.622705,-1.857588,3.202976,-16.132525,-3.808759,-10.067292,-6.336461,6.305882,1.336736
-6.196612,4.913069,11.807431,-2.313863,4.226108,8.071870,3.797360,-9.521721,-0.490166,1.757076,4.971756,-3.231846,1.119692,-13.265660,-1.051667,-7.578851,-5.340261,4.549020,3.908171
-4.227695,3.468254,8.979019,-6.367407,7.200519,7.437400,6.780652,-2.050172,-1.383124,0.159304,3.696956,0.498283,-2.205798,-13.128832,2.305806,-7.372854,-8.513344,5.003922,-0.164706
4.352895,5.204273,9.431907,-5.695018,6.085115,5.522454,5.116503,-1.661799,-1.683482,-0.013428,2.227695,0.245869,-5.091341,-13.330816,1.099214,-8.823072,-8.310414,4.925490,0.577386
3.745205,4.610666,9.047379,-6.693996,2.181201,7.264363,-0.312276,0.816388,-1.456184,-1.330510,0.715221,-2.418509,4.212268,-11.161120,-2.112535,-9.861295,-6.410254,4.674510,4.615747
2.116594,9.594720,9.696803,-7.616129,3.420539,13.309133,9.855268,-0.746349,0.313497,-1.395285,-1.445457,-1.577127,4.509880,-10.209842,-3.459022,-12.679332,-6.705425,-8.784314,1.940764
-3.158160,7.735500,10.329137,-5.810285,8.439857,6.964431,9.134813,5.439872,-1.983841,-0.099794,1.514672,-12.430961,5.247440,-11.688884,-2.357351,-6.474708,-12.719524,-4.533333,6.565896
1.824903,2.516243,9.064469,-5.426062,7.572320,10.978897,6.587854,-3.649897,-3.014801,-1.870298,3.437675,-3.876905,6.153216,-14.080110,-0.229786,-7.208057,-10.653330,2.400000,-0.371801
2.213825,-2.367010,10.807660,-1.891218,7.634287,10.759716,13.772107,1.704097,-3.420691,-0.078202,6.073701,2.012772,5.441535,-13.754330,0.930175,-6.894942,-13.660380,2.337255,-21.461021
1.654749,-3.643824,9.132830,-2.237018,7.076585,6.514534,11.610742,8.972213,-2.495262,0.807050,6.549050,-12.038315,3.720562,-12.568490,3.051911,-5.823758,-11.354360,5.960784,-14.816709
-1.383703,-1.627802,7.663081,-4.081285,9.803128,7.806546,3.614710,8.990707,-0.011215,1.476387,5.533532,-9.037385,-0.226032,-13.558862,1.466438,-7.669490,-8.144381,3.450980,-3.978714
-10.328908,9.684321,12.080873,-5.214740,7.572320,6.502998,2.082475,-0.838819,0.971038,2.707103,5.144610,-0.062638,5.260380,-9.649500,1.268254,-6.680705,-10.026093,-7.827451,-2.494530
-4.908309,10.804334,13.883879,-6.578729,5.527413,8.798627,-0.961700,-13.423941,2.042588,1.908217,4.258732,-0.875975,9.012879,-10.281514,1.099214,-8.065003,-7.443351,-10.384314,5.720256
5.446738,-1.683803,10.705119,-7.424018,6.394949,6.710643,-2.838941,-7.894255,0.281025,0.547951,5.533532,-0.791836,11.769024,-15.018357,1.623819,-7.166857,-8.328862,-0.501961,2.734630
1.192905,0.410620,8.415045,-6.597940,4.412009,7.921904,9.875563,-0.829572,-4.963073,-2.582818,3.653742,-1.464942,5.182742,-18.471626,0.627070,-7.578851,-9.103685,6.698039,3.304143
-5.078462,0.209018,6.244602,-8.422995,8.749691,7.483543,3.005875,5.763516,-4.078233,-2.280537,3.891417,1.227481,-3.590341,-17.044709,-1.756970,-5.115129,-4.565438,6.698039,8.774914
-4.008927,0.298619,8.714122,-5.944762,8.687724,5.753170,-3.579690,4.099062,-3.550576,0.267262,6.224949,-2.867247,-5.479530,-14.321187,4.176898,-3.063401,-9.657130,8.549020,5.806546
-2.088624,-0.518990,8.047608,-5.041840,7.076585,9.410025,7.328603,8.121492,-6.270039,0.742275,5.814420,-5.335302,-1.752911,-13.780392,5.284398,-2.989242,-10.579538,-5.882353,2.527535
-1.432319,-2.647013,7.825437,-5.445274,5.403479,6.849073,12.351492,5.643305,-6.164508,1.951400,5.900847,-3.848859,0.110399,-13.161410,3.057740,-4.554818,-6.982147,-9.254902,4.546715
-6.755688,-0.530190,8.885023,-5.675807,3.172671,4.911055,5.126650,6.577249,-5.498848,1.972992,5.533532,-6.821744,1.740795,-11.662821,5.196963,-5.057450,-12.701076,6.807843,4.874617
-8.068299,-1.269398,6.441138,-5.983185,4.535943,3.480613,-1.935836,7.206043,-3.818463,1.001373,4.453193,-3.287938,4.988647,-8.848081,4.433371,-3.261158,-8.753170,8.800000,-0.043900
-6.075074,1.418631,6.355688,-4.907362,2.243168,4.703410,12.097810,0.853376,-3.412573,0.418402,3.286427,-6.709560,-2.529290,-10.463951,3.226780,-4.175784,-9.638682,7.952941,5.444129
-1.942779,0.623423,3.851987,-6.405829,11.352300,6.502998,16.075532,12.781964,-6.326864,-2.280537,2.573404,-6.120592,-3.008057,-13.988891,1.105043,-5.139849,-12.959350,-0.454902,3.839139
0.439368,-0.283787,4.962844,-4.542351,9.989029,4.438087,8.840543,13.318288,-7.162997,-1.697566,1.795560,-1.521035,1.054994,-16.556039,-0.223957,-8.913710,-7.849210,4.627451,-0.613413
5.689815,-0.384588,4.860304,-9.806195,-1.165011,6.572213,8.657893,4.838819,-3.899641,-0.078202,0.261479,1.451850,3.604105,-12.197101,1.046754,-9.548180,-5.211124,1.443137,4.011719
-4.543694,1.653834,4.971389,-9.325917,3.296605,7.864225,2.782635,1.445182,-1.504891,1.152514,0.347906,-7.635080,16.750790,-7.349493,0.504662,-7.125658,-6.889906,-1.003922,4.719295
-8.530144,2.023438,6.552224,-6.828473,5.279545,8.244907,1.473640,-3.788602,-1.740307,1.735485,0.175051,-5.755993,12.597162,-10.802762,-0.532891,-7.529412,-6.096635,13.552941,0.111421
