-0.557244,14.679576,-4.000916,-4.926574,-1.103044,11.959442,-5.375753,-11.130694,6.109606,-9.708019,-19.465507,28.965057,17.785962,-5.153735,-16.364309,-15.068894,54.653147,-1.631373,-39.581872
6.832273,11.633143,-4.581979,-5.963973,-2.094514,7.679652,-11.464103,-11.352621,2.221180,-11.241016,-22.036713,35.499794,22.754788,-3.433616,-16.090349,-12.934768,43.067704,-0.376471,-28.019043
2.894438,9.045914,-3.770199,-7.097429,-3.767620,6.572213,-10.591440,-13.044816,4.266865,-10.485313,-20.459419,13.062928,15.560342,-1.765621,-12.353994,-14.780499,57.383474,9.474510,-20.011353
8.509499,3.479454,-9.204852,-9.172229,-6.060395,6.860609,-7.740063,-13.359213,-4.362356,-14.522927,-20.653880,30.563684,7.369543,-6.085466,-10.663600,-14.764019,61.220691,11.294118,-12.590433
7.172580,1.620233,-9.589380,-10.459373,-6.989899,6.191531,-11.951171,-14.709270,-0.944762,-12.838788,-19.573541,37.687388,13.282963,-1.674403,-8.839139,-11.970703,56.239689,4.172549,-16.715084
10.599954,1.172229,-12.246891,-11.650462,-1.412879,12.986130,-9.191119,-10.955001,3.601205,-14.069505,-21.863859,28.993103,16.077928,-3.068742,-12.085863,-9.993133,56.922271,4.078431,-27.742916
2.043671,-0.440589,-12.691234,-10.785962,1.995300,6.179995,-17.146563,-13.867796,3.106020,-15.257038,-22.857771,31.545296,9.530465,0.899260,-10.249744,-3.986267,58.803983,11.701961,-18.406363
-0.071092,1.788235,-9.726101,-10.267262,0.136294,5.360952,-11.007477,-11.204669,4.356161,-14.069505,-21.734218,26.020218,6.644923,-0.423407,-11.514626,-5.733120,56.184344,13.458824,-18.078462
9.214420,4.341863,-10.503700,-10.401740,-2.032547,11.140398,-7.405203,-8.800458,2.700130,-16.034333,-22.252781,29.133333,14.214618,-7.571023,-14.504875,-10.891279,52.863676,8.156863,-21.253925
14.221790,9.527520,-6.128634,-8.807218,-3.953521,8.060334,-17.593042,-12.027649,6.572320,-11.305791,-18.579629,21.953536,17.721263,-3.159960,-13.496468,-13.659876,52.863676,5.443137,-27.553079
6.151659,5.036271,-11.922179,-6.924529,9.369360,1.934813,-13.544289,-7.071275,4.234394,-12.687648,-17.909819,19.289158,14.214618,-4.886595,-11.223178,-1.415427,46.941817,-6.384314,-13.108171
-0.532937,4.173861,-11.170214,-5.195529,11.786069,1.750240,-9.647745,-6.414740,4.794522,-12.558099,-19.054978,25.571481,11.820783,-1.622278,-11.951797,-5.485924,51.996612,-8.298039,-19.821515
