-2.696315,-2.378210,-4.180362,-27.960693,-21.180316,8.994736,-3.254978,2.582559,4.177569,-11.802396,-24.002930,13.203159,8.974060,0.990478,7.347845,13.655299,22.866972,10.682353,4.028977
-5.588922,-4.136629,-2.608072,-24.176104,-19.011475,7.725795,3.432059,4.256260,5.346532,-10.485313,-22.404028,7.762219,4.393423,0.736370,7.050568,14.569924,22.387320,11.796078,-0.906798
-2.258778,-5.335042,-6.496071,-25.751415,-16.842634,4.945663,6.466087,0.150607,4.291218,-12.450141,-22.620096,16.428458,2.788907,2.378302,6.316121,15.525750,25.265232,5.835294,1.474800
-6.220920,-0.552590,-5.069047,-24.214527,-12.752819,6.802930,1.321431,4.043580,2.943664,-11.780804,-21.021195,17.662486,2.310140,1.733257,4.987121,17.857633,23.420417,-0.878431,-0.492607
-5.029847,-4.539834,-4.402533,-25.559304,-17.090501,7.425864,5.989166,-4.805768,2.692012,-11.823987,-23.484367,14.493278,2.361898,-1.361654,3.949569,16.580453,26.206088,16.611765,1.906249
-1.845548,-7.631067,-6.769512,-26.596704,-18.205905,9.629206,6.547265,-3.686885,0.573266,-14.285420,-24.845594,18.784329,4.548699,-3.570443,3.792187,15.468070,26.242985,18.541176,3.390433
-0.605859,-6.096651,-5.171588,-24.579538,-17.834104,9.744564,1.859236,3.322316,0.873625,-12.169451,-23.009018,12.922698,6.437888,-1.172702,4.917174,14.899519,24.121447,14.133333,-2.460014
-6.804303,-6.701457,-6.581521,-26.289326,-15.603296,2.823072,6.993744,3.581231,0.630091,-12.622873,-23.268299,10.202228,6.890776,0.104356,7.155489,19.077134,22.830076,13.098039,4.615747
-8.651682,-5.525444,-6.367895,-22.888960,-14.735760,1.334951,2.965286,0.039643,1.807172,-10.528496,-22.382422,7.986587,5.234501,2.019944,7.919081,21.441978,21.409567,10.839216,8.222660
-2.817853,-2.904616,-4.889601,-23.983993,-13.310521,6.537606,1.280842,-1.532341,4.534752,-8.563668,-21.626184,3.387030,6.994293,3.700969,7.796674,19.480888,21.649393,2.729412,1.647379
-5.200000,-3.229419,-7.589837,-25.405615,-11.637415,6.583749,0.053025,8.593088,2.399771,-11.370565,-21.604578,9.444984,7.757733,-2.567041,8.338766,18.088350,25.154543,2.713725,-0.371801
-6.561227,-4.483833,-7.410391,-27.307515,-16.037064,5.407095,-3.488365,0.585214,0.459617,-11.089876,-21.086015,15.054200,1.909010,-3.368460,11.253239,20.065919,26.704189,13.003922,6.514122
-8.092607,-4.259831,-7.196765,-28.421759,-13.372488,6.975967,-1.042878,4.293248,-0.132982,-11.521706,-23.052232,13.231205,2.659510,-3.850614,9.242252,21.738613,23.051453,12.345098,7.497826
