-11.714443,-14.373541,-20.655222,20.374456,135.719844,9.802243,68.191806,27.225727,-39.447486,-46.132906,23.229480,-38.682094,-39.756664,-23.534249,-55.190921,45.897917,6.485008,8.611765,-55.942412
-11.276905,-20.948013,-22.876936,12.843702,113.163897,-1.814328,57.537194,14.973495,-39.496193,-46.435187,22.970199,-59.492287,-12.609277,-13.037613,-45.952041,42.758526,-0.820462,22.792157,-12.107210
-19.347036,-10.330297,-14.639506,17.838590,112.482261,2.546212,72.950866,19.264088,-35.234348,-44.621500,23.596796,-59.239872,-7.420478,-13.676143,-48.429343,41.810941,0.987457,15.372549,-53.750652
-9.502449,2.930648,-1.505760,27.962844,109.259983,13.101488,83.047379,25.755459,-27.903975,-38.100862,25.887114,-60.754360,-0.898894,-21.820645,-58.373526,42.577249,-3.975097,2.886275,-110.460288
-9.453834,-7.026261,-8.247807,23.505867,103.620996,-3.775418,74.280156,4.838819,-34.430686,-44.686275,20.074891,-55.678019,-24.565515,-30.382147,-53.395605,36.314946,-0.193225,53.286275,-43.965393
-18.326116,-10.621500,-10.161898,29.653422,127.726116,-5.759579,68.475929,24.544106,-32.839597,-41.231632,20.679881,-45.917983,-46.135912,-21.403647,-47.659922,41.127031,5.285878,3.168627,-40.479286
-9.283680,-3.811826,-4.505074,38.528954,134.728374,2.488533,71.783932,23.323507,-29.324590,-31.450675,28.069398,-44.768093,-35.137209,-18.126299,-54.526421,59.230030,0.600046,-30.541176,-97.137148
-13.634745,-0.843793,-10.930953,20.432090,143.155871,3.203754,70.393759,44.887434,-31.532631,-37.712215,21.868254,-54.387900,-38.048631,-26.733410,-53.926040,50.314488,5.820874,5.427451,-97.637629
-16.940581,-7.037461,-19.817807,7.618280,140.801129,-8.758892,56.238346,33.411948,-38.302876,-39.677043,20.312566,-54.023301,-42.215198,-15.787198,-45.893751,46.013275,11.927214,15.843137,-43.568460
-29.191623,-6.735058,-17.006485,10.173358,144.085374,-8.551247,66.994430,20.974777,-36.581903,-40.540703,24.417853,-33.717937,-56.992279,-16.217227,-57.848920,56.247196,17.683040,23.670588,-60.705608
-22.020874,-7.799069,-18.929122,7.349325,143.155871,-6.232547,70.211109,23.295766,-36.378958,-41.317998,25.627832,-44.712001,-47.222843,-10.490013,-52.661158,47.183337,17.092699,22.290196,-68.333623
-7.606455,-11.584710,-18.621500,8.175402,159.019394,-10.396979,59.729000,10.340764,-37.710277,-41.922560,27.637263,-56.070665,-51.027100,-12.692287,-49.600961,46.911421,11.576699,27.043137,-53.060334
-14.266743,-8.370275,-11.768368,19.529168,166.331487,-12.508034,45.279316,8.981460,-32.790890,-37.280385,30.014008,-59.380102,-59.748425,-24.088075,-52.054948,63.712520,14.473060,34.305882,-70.214740
-10.596292,-4.786236,-10.871138,2.277592,151.087633,-8.551247,47.105821,0.548226,-30.988739,-34.408713,33.190204,-44.375448,-38.799130,-25.215274,-54.345724,58.307164,10.045502,31.388235,-70.887800
