-16.089815,8.732311,3.134203,-4.407874,-30.475349,-29.177295,-3.752193,-19.933806,24.618189,8.968643,-9.418357,-14.674647,23.544106,28.362524,10.343923,-21.355917,-0.875807,36.768627,5.841062
-14.218128,11.599542,3.681086,-19.046738,-34.565164,-32.326574,-24.777295,-5.850675,28.019547,12.552834,-11.103685,-11.056703,29.483406,33.320897,6.928161,-23.135729,6.724834,35.874510,7.981048
-16.746120,11.386740,1.485008,-17.375372,-37.849409,-33.226368,-25.538338,18.718517,23.311223,10.760739,-12.378485,-12.655329,28.383536,29.007568,4.888029,-30.831769,7.333623,39.796078,11.622477
-21.559030,7.119493,1.493553,-14.090272,-31.590753,-37.090867,-9.921721,20.022339,20.331991,11.192569,-11.362966,-16.665919,26.364950,26.446937,0.300649,-29.950103,7.038453,38.729412,13.313756
-24.159945,7.567498,4.287785,-8.691951,-34.069429,-37.990661,-20.667659,2.665782,21.127535,13.913100,-8.597299,-19.246159,28.202380,31.437888,6.625055,-27.865415,12.923415,43.325490,9.327169
-31.938384,5.058671,4.766308,-3.216785,-26.075700,-39.882536,-8.602579,-9.678920,18.716548,15.726787,-7.236072,-27.631937,27.878889,37.093431,10.128252,-24.684825,12.554452,44.454902,2.700114
-36.070680,-0.261387,-0.352178,-14.839506,-21.056382,-44.427649,-14.295186,-13.081804,15.826612,14.431296,-7.430533,-30.632868,27.633036,37.549523,11.900252,-19.790341,12.443763,54.258824,28.293660
-38.379904,-2.691814,-1.821927,-9.383551,-20.808515,-42.097414,-8.490959,-5.832181,11.637827,10.847105,-4.513619,-33.100923,28.435294,32.473869,11.801160,-16.107118,14.454612,57.568627,16.092287
-46.498650,-4.719036,4.928664,2.853925,-15.417395,-48.880476,-5.396048,-16.373724,9.478492,12.682383,0.866468,-39.158877,30.208026,37.419211,18.935790,-12.720531,13.661341,67.262745,-8.983520
-50.023255,-7.989471,1.519188,-6.559518,-11.451514,-55.363607,-46.056077,12.828199,8.122820,9.400473,-3.195605,-37.167605,34.633387,37.230259,13.870436,-10.298009,23.844724,52.627451,34.126848
-52.672786,-13.959136,-6.410620,-9.441184,-6.122362,-51.072282,-26.857481,32.949599,2.846250,4.261692,-7.322499,-40.224628,28.642329,31.561685,10.279805,-5.436484,24.970062,59.168627,24.911101
-53.961089,-16.613565,-7.965820,-9.729351,-7.795468,-53.564019,-0.078889,10.849348,-0.270985,2.016175,-6.415015,-41.318425,23.764080,30.792844,9.889265,-4.101625,20.985260,71.058824,32.539117
-50.728176,-16.479164,-6.812238,-5.118685,-8.415137,-50.772351,-10.378347,21.816251,-0.360281,1.454795,-2.871504,-38.429679,22.185443,24.251179,12.611383,-6.985580,21.151293,56.878431,37.129732
-45.818036,-12.122316,-3.889830,-1.603052,-5.626627,-44.704509,-15.502708,17.359213,0.605737,3.182116,0.261479,-40.448997,19.183444,23.931914,16.073777,-2.915084,7.739483,62.149020,22.236118
-44.383886,-7.306264,0.553597,8.905425,1.871366,-47.403891,-25.507897,11.034287,5.703716,7.370871,5.447105,-47.152010,13.567636,24.589990,17.233738,3.091783,-11.834012,50.666667,33.678141
-34.028840,-2.255009,0.186160,1.874159,-1.722713,-34.449165,-10.672618,9.064683,12.839261,8.212940,2.054841,-43.842573,12.920653,23.332479,14.097765,5.333028,-20.744472,36.909804,20.959030
-27.319936,2.594644,4.757763,5.351369,-5.564660,-29.742550,-13.229725,-13.581140,15.363897,9.314107,2.184482,-41.991531,10.604456,24.296788,13.316686,6.750286,-32.293019,37.019608,32.366537
-24.840558,4.106661,8.406500,16.244068,-1.226978,-27.066239,-4.594415,13.475486,14.308583,8.191348,3.891417,-40.645319,4.613397,16.080613,17.944869,0.018311,-34.931106,27.952941,-1.855985
-14.801511,9.191516,8.440681,5.178470,2.553002,-19.268025,12.747234,32.246830,17.247227,5.341268,-2.223301,-30.212177,5.143923,5.160464,-0.206470,1.748684,-36.111788,16.282353,-18.371847
-13.343053,9.773922,11.192187,13.323980,8.439857,-14.342229,21.950790,41.012955,15.477546,2.318456,-4.059876,-30.913329,-4.444358,-4.313222,-7.020508,-1.431907,-44.192081,0.266667,0.422065
-5.831998,13.884367,10.303502,13.977157,12.467704,-3.244770,2.894255,86.720714,15.899672,-1.891890,-9.202289,-24.911467,-3.240970,-9.349783,-17.938125,-8.411078,-39.709178,-22.666667,-9.622065
