12.325795,-7.978271,-12.537423,-51.782467,64.333989,20.288304,-19.642786,1.611627,14.430350,-4.374914,-2.612222,19.205020,-21.395300,-16.999100,-1.424720,-38.511330,36.241886,-2.745098,11.760540
11.134722,-10.039094,-14.178073,-52.627756,62.722850,17.265919,-25.863050,-3.492699,15.274601,-3.511254,-4.038270,16.540642,-14.925475,-12.933364,0.493004,-36.863355,26.298329,10.980392,17.869856
10.648569,-7.339864,-12.016175,-49.880568,64.581857,21.268849,-25.852903,-3.649897,15.972732,-3.619211,-6.371801,13.904311,-21.848188,-16.269352,-3.330785,-34.061799,24.988510,17.647059,15.384710
13.200870,-2.154208,-8.017090,-49.457923,64.891691,20.126802,-26.705272,-6.692149,19.674449,-0.358892,-4.492012,19.569619,-4.729030,-11.929961,-3.709667,-37.983978,26.187640,-9.427451,2.147860
13.784253,-5.581445,-11.230030,-50.764279,64.333989,22.214786,-19.977646,-10.427924,16.646509,-4.569238,-5.485924,19.429389,-13.049226,-18.771344,-2.567193,-40.472419,29.932616,9.788235,6.928313
11.037491,-7.003861,-10.811322,-48.189990,61.359579,22.157107,-13.655909,-1.855985,14.933654,-6.879530,-7.063218,18.475822,-12.208148,-17.044709,-1.325628,-39.236439,28.917967,-6.227451,14.746166
12.374411,-6.399054,-13.169757,-51.014023,61.669413,24.498878,-21.002518,5.689540,14.276112,-7.548867,-9.051041,19.036744,-14.886656,-15.148669,-2.060075,-42.054475,25.394369,17.819608,1.699153
10.502724,-8.594278,-15.895628,-55.567056,57.579599,24.648844,-32.438468,-9.299794,16.906279,-4.720378,-8.381231,18.111223,-5.997116,-0.977234,3.646464,-40.909133,18.162692,27.121569,6.237995
15.096864,-2.591012,-10.196078,-52.819867,56.092393,26.033143,-16.791409,-6.793866,20.786587,-1.913481,-7.776242,19.962264,-11.121218,-13.643565,-2.881956,-43.026780,40.318929,-15.717647,7.135409
16.701167,-0.530190,-9.879911,-51.955367,57.517632,28.467201,-14.254597,0.788647,17.490761,-4.158999,-10.477089,13.707988,-18.458000,-19.442451,-4.257588,-42.820783,43.086152,-6.384314,4.909133
12.058412,-3.935027,-11.529107,-56.450767,50.205539,21.361135,-23.904631,-7.968231,19.544564,-3.036240,-12.011170,20.298817,-1.778790,-5.160250,-0.381338,-44.617075,24.066102,12.690196,10.673289
13.273793,-0.832593,-6.393530,-53.300145,56.340261,29.101671,-12.428092,0.548226,21.216831,-1.157778,-9.958526,21.869398,-6.307668,-13.330816,-5.021180,-43.776608,45.558206,-35.780392,0.473838
9.044266,-4.539834,-8.316167,-53.204089,56.774029,21.891783,-25.274510,0.270817,24.407126,4.240101,-5.701991,21.252384,29.858656,21.697063,9.382147,-41.205768,20.413367,-77.976471,-2.925978
9.068574,-5.592645,-6.265354,-51.897734,58.075334,21.038132,-31.362860,-0.912795,18.911376,0.375219,-7.106432,16.344320,-17.953353,-3.668177,4.322621,-38.461891,25.136095,3.074510,6.997345
13.881483,-3.834226,-6.171359,-49.150546,65.077592,33.150744,-17.501717,3.571984,13.732219,-4.677195,-7.970703,9.332799,-40.144854,-34.526070,-7.737469,-35.775692,43.252186,16.188235,9.396201
3.307668,-11.394308,-13.571374,-55.605478,56.959930,20.242161,-20.241474,-4.583841,14.771298,-5.929503,-8.359625,17.269841,-8.753262,-10.711543,2.014359,-36.863355,31.722087,15.796078,14.090364
1.022751,-11.685512,-12.725414,-54.010956,58.199268,18.246464,-21.753414,-2.725200,13.545510,-7.117037,-10.001740,10.398550,-21.796429,-14.060563,2.964477,-35.792172,35.061204,30.541176,21.821927
