68.622248,75.641840,11.098192,-56.047333,1.127764,105.607233,-28.876783,-0.700114,-15.686687,33.215915,-29.037308,-20.031449,-14.498466,7.167269,6.345266,7.895628,-141.247837,-29.756863,19.285008
11.110414,170.383673,20.061952,-47.383124,6.890684,89.814694,26.699702,7.973541,-4.614008,40.254749,-28.626780,-60.670222,24.618097,7.506081,-3.989456,-8.608835,-150.748638,-69.537255,-31.073701
-4.495079,177.081346,26.359655,-45.423590,1.995300,73.710689,28.191348,17.349966,4.567224,46.516289,-28.108217,-75.142000,52.761837,19.182040,-3.872877,-22.130465,-158.367727,-73.364706,-36.768826
36.900801,58.315251,13.926604,-49.976623,3.172671,115.008927,25.492180,29.972076,-2.422202,37.922866,-28.972488,26.188495,0.110399,9.864729,0.312306,-8.205081,-145.730739,-91.121569,-30.659510
76.765301,84.702739,15.319448,-43.752224,5.155612,117.200732,47.826276,43.167498,-30.826383,27.688487,-33.617945,69.940383,-60.887114,-7.636179,-15.140230,-25.904326,-127.134997,-60.580392,-82.191760
45.165393,74.029023,8.474861,-48.823957,8.253956,107.072282,16.166857,29.777890,-28.131273,23.823606,-32.602426,42.146715,-40.947112,-1.778653,-1.517983,-4.793774,-141.524559,-41.207843,-13.470588
24.285145,97.627680,4.330510,-57.488167,10.856565,106.991531,23.838178,25.699977,-18.462974,29.566949,-32.429572,2.685878,-10.267201,5.649134,-1.821088,-1.176471,-129.533257,-60.454902,-19.786999
44.727855,110.261418,13.217365,-51.590356,6.952651,101.350515,23.696117,31.886198,-17.026123,35.547799,-29.620691,-42.075669,0.330373,10.477195,-4.304219,-8.715953,-141.561456,-43.011765,-40.462028
35.612497,128.584817,12.815747,-51.475090,11.352300,93.148547,-1.753185,33.263996,-13.819593,33.280690,-29.815152,-21.405707,6.515526,4.639216,-6.396811,-17.590295,-139.753536,-45.725490,-31.401602
16.555322,135.887297,17.797513,-51.359823,4.350042,80.989792,22.884337,16.268070,-13.616648,35.914855,-29.663905,-18.769375,29.586923,13.194202,-4.974548,-12.357977,-151.578805,-43.498039,-47.537789
35.952804,80.637095,13.977874,-45.980713,2.800870,93.379263,45.106813,14.483406,-21.710094,30.819257,-31.738155,25.262974,-1.325902,6.300694,-1.611246,-10.050813,-151.689494,-57.443137,-27.035340
8.849805,107.976593,16.618296,-52.301167,13.707042,105.768734,23.330816,43.084276,-18.422385,33.345464,-33.380270,5.238071,-6.682918,7.362737,-7.795758,-19.625544,-127.337926,-58.133333,-41.462989
33.035889,117.787900,25.248798,-49.861357,18.788327,105.676448,18.084688,22.112154,2.294240,40.859312,-28.065003,-16.413504,12.144274,15.787411,-11.007507,-11.476310,-125.474662,-104.439216,-64.985580
78.588373,101.077317,19.250172,-51.494301,19.593896,96.978439,28.739300,29.010391,-7.617594,33.431830,-31.932616,-12.459007,-11.017700,3.798703,-13.374060,-15.365530,-117.357473,-85.835294,-63.863813
27.299290,118.023102,21.112993,-55.471000,0.074327,95.674891,15.923323,24.747539,-14.858671,33.388647,-35.973083,-16.048905,5.907362,10.802976,-9.730968,-16.477913,-126.083452,-34.980392,-43.223301
30.556512,118.549508,19.925231,-53.127245,8.439857,94.382879,3.340734,17.960266,-11.027070,31.574960,-34.503822,-0.623560,0.498589,5.284260,-8.483574,-10.149691,-141.192493,-46.839216,-24.463905
14.586404,129.996033,16.464485,-54.856245,22.444373,90.299199,23.604791,28.353857,-1.099001,35.958038,-32.451179,-41.570840,45.515633,17.025376,-10.039902,-12.555734,-154.641199,-66.572549,-50.385351
28.320211,102.096529,16.806287,-49.400290,16.123751,97.532158,36.786069,28.806958,-4.833188,36.303502,-32.624033,-17.451209,12.726558,13.057374,-11.782757,-15.686885,-120.954864,-79.843137,-55.873381
21.562692,89.989197,14.558938,-54.683345,16.371618,100.819867,47.846571,43.592859,-15.727276,29.135119,-36.880568,0.021500,-28.615625,0.039200,-12.692073,-15.546807,-128.260334,-30.901961,-40.565576
29.316823,88.712383,11.533989,-52.397223,5.279545,93.333120,13.904021,10.488716,-24.226612,28.573739,-32.213504,34.153582,-27.463996,7.349706,-4.840482,-2.758526,-129.773083,-28.611765,-20.235706
26.010986,112.311040,20.771191,-49.553979,16.433585,83.170062,-13.544289,12.079194,-7.779950,41.053635,-23.894896,-87.538369,33.792309,24.811521,3.891279,0.652781,-125.419318,-53.160784,-14.022843
6.297505,149.517845,24.137942,-58.756100,23.311910,73.929870,26.770733,30.813550,18.797726,43.363928,-28.778027,-173.667887,92.253651,25.932204,-3.861219,-6.260472,-155.231540,-63.278431,-25.205997
58.461662,88.488380,14.439307,-48.747112,4.659876,85.684871,36.471504,33.116045,-24.526970,23.888380,-37.161456,83.037903,-39.057923,-7.290852,-17.932296,-11.558709,-133.776333,-68.000000,-40.082353
1.411673,80.569894,18.976730,-47.440757,12.653605,101.731197,30.616541,27.133257,-37.174502,24.687266,-35.432914,111.280308,-60.214252,-4.430503,-15.425849,-20.704967,-114.313527,-43.356863,-30.452415
48.617075,124.362371,23.967041,-50.187945,23.869612,90.956741,18.906615,3.091142,-15.954574,31.056764,-32.062257,8.884062,-21.485878,-0.612360,-16.393454,-19.749142,-126.009659,-44.941176,-46.226184
94.680018,92.027619,27.393606,-40.889769,27.649592,106.968460,36.329442,34.632547,-10.880949,36.022812,-28.778027,9.473030,4.548699,3.055924,-20.887572,-18.818036,-126.138796,-121.364706,-104.903227
27.250675,69.806577,16.601205,-51.090867,28.826963,101.350515,16.501717,26.559945,-15.288914,33.475013,-29.123735,28.376089,-8.662684,9.161044,-8.629297,-4.398260,-107.948913,-87.450980,-45.207965
-6.026459,152.116274,15.832151,-58.602411,11.971969,71.784207,-7.851682,6.540261,-18.852628,31.078355,-36.210758,23.439979,-7.627512,10.666148,-9.363745,-13.412680,-124.755184,-15.576471,-25.067933
-1.529549,134.498482,18.925460,-52.589334,19.346029,83.158526,13.183566,24.544106,-15.987045,32.654536,-33.747585,-43.618204,26.520226,14.406104,-6.734890,-11.616388,-139.771984,-33.411765,-28.122591
60.697963,59.032059,11.038376,-55.086778,22.382406,101.154406,34.239109,27.937743,-13.486763,29.653315,-33.877226,-59.941024,15.198032,7.460472,-4.700587,-3.186999,-133.573404,-39.796078,-24.998901
58.558892,83.033921,15.071641,-59.274800,11.786069,107.764431,41.068208,27.179492,-4.800717,30.862440,-38.285008,-19.750988,17.216617,11.298161,-14.219257,-25.788968,-117.929366,-54.149020,-69.489906
62.496727,69.862577,10.961471,-61.330388,17.920790,93.194690,31.103609,28.760723,-16.116930,23.996338,-38.393042,3.050477,12.571283,9.734417,-10.208942,-14.821698,-126.544656,-50.352941,-45.760220
5.884276,81.129900,9.876249,-63.654932,7.882155,75.118059,8.678187,16.342046,-12.804868,23.478141,-39.214099,-12.711421,37.091920,17.729061,-0.270588,-10.355688,-124.367773,-10.949020,-8.810941
