18.086702,10.143526,-6.470436,-0.796185,7.138552,-0.164706,-4.076905,-2.688212,1.920821,33.842069,-10.779583,20.326864,-0.691859,-13.969345,-12.190784,0.891737,-5.469398,-21.301961,-13.608652
35.272190,-5.872648,-9.401389,1.547570,8.315923,4.149691,-2.940414,-4.167727,-1.521126,30.128328,-13.523644,17.073518,-1.274144,-13.467643,-14.330007,-0.393683,-0.414603,-15.764706,-13.332525
26.691600,-10.251896,-5.795377,1.124926,7.820188,5.810849,-7.871977,-2.309087,-0.676875,33.777295,-13.242756,11.969131,-1.869368,-8.659129,-12.563836,-0.031128,-2.665278,-9.333333,-11.779309
32.817121,-1.392599,-4.402533,0.145159,7.820188,2.776928,-11.738079,-2.031678,-1.253239,33.539788,-12.940261,14.212818,-7.109926,-15.174731,-12.831968,0.084230,-3.458549,-12.094118,-6.878050
23.580224,4.274662,-1.984283,2.239170,3.668406,2.061707,-2.717174,-4.112245,0.321614,36.497826,-10.498695,15.783398,7.149569,-16.067369,-13.065126,-1.275349,-8.642481,-17.082353,-19.994095
14.659327,9.930724,-1.326314,-1.045930,-2.342382,-0.360815,0.743038,-11.250904,5.793011,41.550240,-11.600641,14.044541,18.355306,-8.014084,-13.193362,-4.208743,-8.531792,-16.611765,-26.431312
21.392538,10.893935,-4.223087,-4.292607,-2.776150,2.638499,1.321431,-13.497917,7.116213,40.233158,-14.344701,9.192569,11.911360,-7.903319,-14.429099,-5.856718,-3.809064,-17.882353,-15.593317
26.691600,10.849134,-3.360037,-6.444251,-7.361700,3.526757,-3.944991,-12.388281,9.900618,39.369497,-15.684321,18.195361,10.384482,-7.167056,-18.299519,-9.243305,-7.129732,-13.145098,-14.644129
18.378393,14.197971,-6.085908,-11.112551,-11.699382,5.118700,-4.279850,-14.737011,7.919875,37.598993,-16.937514,21.785260,11.794903,-7.277821,-17.168704,-12.506294,-5.506294,-2.117647,-7.223209
5.859968,17.468406,-7.906004,-11.343084,-13.062654,1.496452,-2.717174,-14.265415,4.177569,35.072786,-15.338613,20.831693,9.349310,-6.013794,-11.508797,-10.578164,0.378668,2.290196,-4.047745
21.586999,6.996292,-4.684520,-8.461418,-10.769879,-1.018357,-4.087053,-20.534859,5.297826,36.065995,-14.474342,21.280430,7.395422,-3.902739,-11.374731,-9.844816,-0.137881,-1.615686,-7.551110
27.445136,-12.447120,-7.521477,-8.384573,-7.919402,4.484230,-1.255970,-15.171618,2.724483,34.921645,-15.641108,19.261112,7.913008,-3.805005,-12.021744,-7.949645,1.872969,-1.490196,-4.858869
14.246098,-2.658213,-3.411307,-4.657618,-7.857435,-1.260609,-7.851682,-2.789929,2.432242,37.663767,-13.372396,14.801785,16.737850,0.130419,-10.657771,-6.128634,-4.473198,-10.556863,-10.208835
12.131334,-2.938216,-1.693751,-4.177340,-5.254826,-2.183474,-4.848096,-9.003891,2.643305,41.291142,-10.541909,11.464302,12.299550,-3.811521,-8.087205,-5.782559,-1.779767,-15.372549,-4.220325
14.683635,-6.331853,-2.514076,-4.561563,-4.944991,-3.071733,-3.528954,-18.574502,1.872114,41.917296,-10.066560,14.240864,7.498939,-5.433906,-6.385153,-5.329366,1.190387,-12.423529,1.854475
25.111604,-9.501488,-1.112688,-3.908385,-5.812528,-3.106340,-6.217975,-0.672374,1.263279,42.737774,-9.936919,4.284504,9.944533,-3.407553,-6.956390,-5.980316,-8.679377,-10.650980,-7.240467
11.985489,-0.317388,-2.778973,-4.811307,-3.147951,-6.590158,-10.236286,2.286656,0.086198,41.722972,-12.075990,6.892790,5.946181,-7.818616,-7.358587,-3.772030,-1.982696,-2.588235,-5.307576
4.036896,16.717998,2.211337,-0.623285,-1.412879,-13.269398,-9.911574,-3.215290,1.198337,43.795758,-10.844404,7.033021,12.584222,-5.127672,-8.920745,-3.401236,-5.248020,-8.235294,-17.198306
12.058412,-7.003861,-3.112230,-2.698085,-1.288945,-9.750973,-7.121080,-3.520439,-0.936645,42.133211,-7.603388,7.650034,9.789258,-4.222004,-4.012772,0.471504,-7.664729,-8.909804,-4.116777
11.791028,-9.826291,-7.196765,-4.427085,-3.519753,-4.490639,-5.111925,-12.425269,-2.714443,38.613794,-8.251591,16.624781,9.426947,-10.151202,-1.599588,-1.860380,-5.783017,-0.705882,1.699153
20.371618,0.309819,-2.172274,-2.736507,-8.972839,-4.721355,-0.322423,-20.229709,1.238926,38.721752,-7.257679,18.279500,7.913008,-8.170459,-6.507561,-5.733120,-8.679377,-0.643137,-10.536736
15.412863,2.034638,-5.615930,-4.907362,-3.767620,-5.805722,-3.975433,-17.853239,2.399771,36.173953,-8.338018,11.380163,4.302846,-8.365927,-7.766613,-1.250629,-1.890455,-1.254902,-0.803250
6.832273,0.981827,-5.248493,-4.945785,-2.900084,0.031403,-3.498512,-8.846693,1.506813,36.994430,-9.439963,11.828901,2.750088,-6.899916,-10.045731,-2.305333,-1.170977,-2.729412,-2.787915
16.822705,-1.437400,-3.496757,-4.868940,-10.893812,1.219593,-4.777066,-16.096315,2.594598,38.980850,-9.396750,23.411933,1.934890,-4.808408,-9.369574,-5.296407,-2.093385,-5.427451,-6.912566
27.420829,-12.323919,-6.872053,-7.385595,-9.468574,-0.360815,-6.989166,-11.851957,0.134905,39.628595,-8.273198,6.584283,15.935592,-6.561105,-3.948653,-5.420005,-1.023392,2.854902,-11.986404
21.027924,-10.991104,-3.590753,-4.407874,-8.972839,-3.902312,-10.195697,-13.137285,-1.545480,42.500267,-4.945754,7.117159,9.414008,-1.576669,-2.922759,-5.073930,-1.816663,-2.039216,-4.807095
13.930098,0.041016,-3.889830,-3.850752,-5.192859,-1.825864,-7.131228,-9.179583,1.490578,38.786526,-8.186770,13.343389,6.864897,-5.720592,-7.953140,-2.766766,1.319524,-23.419608,3.424949
