-1.359396,-0.406989,7.987793,-0.757763,2.800870,-9.704829,-2.483787,1.537652,7.538338,5.298085,-2.028840,5.462440,1.973709,-1.465904,3.710582,-1.571984,-6.631632,-11.717647,1.940764
6.807965,-3.195819,8.039063,-1.718318,-0.359442,-9.485649,-3.721752,-5.240375,7.465278,6.075380,-4.167910,7.117159,3.448829,-1.159670,-0.031601,-4.488899,-5.543191,5.537255,-5.238544
3.088899,-4.203830,8.808118,-2.409918,0.074327,-9.058824,-2.219959,-5.674983,7.051270,7.414054,-2.331334,7.818311,3.681743,1.765835,3.489082,-4.769055,-9.989197,8.549020,-10.968185
-1.772625,-4.080629,6.449683,-3.428107,0.632029,-9.012680,0.458915,-1.892973,1.352575,5.190127,-2.936324,5.546578,3.215915,-3.355428,4.561608,-3.763790,-6.779217,5.568627,4.149783
-2.161547,0.500221,10.004425,-0.508019,-3.147951,-7.939849,-1.540093,-5.101671,3.487556,8.018616,-1.186175,1.592081,0.356252,1.472633,5.179477,-5.172808,-9.398856,4.000000,1.716411
-9.988602,3.132250,8.013428,-0.027741,1.499565,-6.117189,-1.387884,-5.388327,3.998978,6.183337,-2.352941,5.911177,-4.534936,1.459602,3.996201,-0.706798,-8.218173,3.733333,0.905287
-4.738155,1.239429,6.970932,-1.045930,2.305135,-5.425040,-2.422904,-7.589105,5.557595,7.154955,-3.519707,5.714855,-2.813962,1.765835,3.086885,-1.085832,-8.660929,1.898039,1.681895
9.263035,-2.859815,8.543221,-0.911452,0.508095,-6.751659,-3.082475,-8.051453,5.224765,7.694743,-1.618311,-3.540352,-0.251911,2.156771,4.905516,-0.179446,-10.284367,3.827451,-4.461936
10.721492,-1.336599,7.005112,-1.564630,-0.421408,-3.879240,2.508659,-4.657816,3.170962,4.391241,-1.661524,2.405417,-1.105928,-3.505287,5.838148,-1.819181,-8.716274,4.156863,-11.434150
2.359670,-1.504601,7.603265,-0.162219,1.623499,-7.778347,0.083467,-5.674983,1.320104,3.808270,0.218265,6.696468,-2.956298,-0.944656,6.753292,-0.550240,-13.383658,4.564706,-1.942275
-2.453239,-6.667857,5.945525,2.047059,2.181201,-7.812955,-0.089036,-4.472877,-2.527733,1.972992,-0.257084,3.358984,1.391424,0.169512,5.313542,2.366674,-9.343511,3.780392,5.254292
-0.484321,-6.029450,8.030518,2.796292,4.102174,-1.802792,5.907988,1.112291,-0.636286,3.290074,-3.195605,2.265187,-4.806668,-0.482048,-0.142351,-3.862669,-7.590936,2.886275,-1.234699
-3.571389,-2.591012,11.858701,3.026825,3.730373,-7.120806,3.279850,1.103044,0.662562,6.528801,-1.747951,1.311620,-5.828901,1.270649,2.544793,-2.676127,-12.166079,0.847059,-0.337285
-9.064912,-0.048585,9.295186,1.355459,1.561532,-4.790570,3.888685,1.556146,0.175494,4.477607,-3.368460,8.519463,-5.414832,-4.326253,3.320043,-2.799725,-7.443351,0.878431,2.372213
0.876905,5.383474,10.440223,-2.064118,-1.784680,-1.952758,4.751202,-0.080568,3.016724,5.362860,-3.670954,5.266117,-6.294728,-3.329366,3.471595,-6.730144,-9.398856,1.866667,-5.031449
1.703365,5.484276,8.893568,-3.005463,0.508095,-2.667979,3.472648,-0.376471,4.201923,3.851453,-5.140215,5.658762,-4.470237,-4.215488,1.833661,-5.469444,-8.513344,1.866667,-3.478233
-9.235065,6.660288,6.424048,-1.775952,6.085115,-2.714122,3.695888,-3.474205,3.365789,1.454795,-6.825544,9.052338,-0.122515,-3.922286,-3.208377,-3.186999,-3.882856,-0.423529,2.113344
4.231357,4.050660,7.381094,-3.601007,-0.731243,-4.836713,1.027161,-3.807095,2.618952,2.469596,-4.232731,8.014633,7.990646,0.215122,1.198306,-4.241703,-6.871458,-10.039216,-0.751476
8.631037,0.377020,4.458686,-4.465507,1.189731,-2.264225,3.503090,1.509911,-0.311574,0.116121,-4.686473,10.679011,4.147570,-1.459388,2.702174,-6.548867,-4.934401,-14.933333,2.406729
4.547356,5.741878,8.628672,-1.660685,0.570062,-4.536782,5.329595,-2.623484,-0.352163,4.132143,-1.661524,2.994385,3.992294,-0.123690,2.894530,-6.911421,-6.170428,-15.074510,0.370291
2.894438,1.317830,10.269322,-0.258274,-0.111574,-4.709819,3.787213,1.768826,0.143023,4.218509,-2.244907,-1.464942,1.727855,-0.136721,2.550622,-7.389334,-10.708675,0.219608,-1.752438
-2.890776,-2.131807,7.346914,0.587015,5.837247,-3.971527,5.319448,4.339483,0.281025,1.368429,-5.377890,-6.288869,2.336019,1.192462,1.687938,-4.892653,-12.867109,8.611765,-0.337285
-7.120302,1.799435,10.730755,0.875181,2.181201,-6.278691,4.751202,0.603708,3.065431,3.484398,-2.849897,-1.156435,-2.813962,2.143740,3.308385,-1.596704,-12.166079,2.007843,-0.855024
-5.127077,0.802625,6.193332,-1.391730,2.800870,-4.663676,4.812085,3.405539,-0.676875,-2.237354,-3.865415,5.238071,-10.616571,-2.371572,4.672358,1.361410,-6.151980,4.392157,3.545754
0.949828,-0.686992,4.330510,-1.199619,1.685466,-6.151797,4.477226,3.414786,-1.147707,-2.863508,-3.606134,3.218753,-6.669978,-1.882902,5.890608,0.199588,-8.089036,5.129412,3.114305
3.356283,-0.283787,6.304417,1.009659,1.127764,-6.532479,4.872969,3.229847,0.151141,-1.546426,-3.087572,5.069795,-5.919478,-0.859953,3.693095,-3.327077,-12.055390,4.313725,0.577386
4.085512,-3.095018,1.937896,-0.892241,5.155612,-6.970840,3.452354,5.273426,-1.894545,-2.453269,-4.513619,3.274846,-7.951003,0.032685,3.704753,-0.525521,-7.314214,3.356863,5.444129
-0.970474,-2.904616,5.894255,0.567803,5.465446,-9.658686,-1.489357,3.867887,0.167376,1.778668,-1.747951,0.273915,-6.708797,5.473213,5.033753,0.075990,-8.863859,2.368627,1.492058
-0.338476,-0.395789,6.236057,-2.179385,2.181201,-7.339986,0.306706,-0.200778,-0.733700,0.418402,-2.720256,1.059205,-4.884306,1.036088,6.444358,-1.440146,-8.642481,4.423529,6.893797
1.144289,3.714656,6.552224,-4.042863,0.879896,-6.071046,2.995727,-1.023758,1.133394,1.541161,-1.013321,1.564034,-6.941711,0.677729,8.233845,-0.542000,-9.638682,4.062745,-3.064042
-0.581552,10.031525,10.183871,-0.642496,4.412009,-8.585855,1.849088,-0.866560,3.154726,3.592355,1.320211,-1.717357,-2.399893,4.547997,7.097200,-2.338293,-15.283818,2.321569,-15.990249
-3.814466,8.194705,7.167468,-3.946807,3.110704,-7.259236,-0.586252,-0.894301,2.570245,3.030976,-3.065965,-0.875975,-0.031937,2.925612,3.733898,-3.409476,-12.276768,2.603922,2.958984
-5.224308,4.901869,11.081102,-1.564630,2.181201,-6.405585,-1.012436,-2.826917,4.599695,6.399252,-0.429938,-3.007477,0.666804,4.574060,6.036332,-1.291829,-15.837263,-0.956863,-1.700664
-5.953536,3.053849,9.542992,-1.948852,2.429068,-7.166949,2.031739,-3.437217,3.998978,3.657130,0.952895,1.031159,-3.266850,1.036088,9.533700,-0.220645,-14.877958,0.862745,-1.131151
-6.561227,5.461875,8.380865,-2.429129,-0.669276,-4.248386,3.513237,-4.445136,5.078645,3.376440,0.952895,0.189776,-7.614572,0.097841,8.024002,-0.715038,-11.631083,-2.478431,5.858320
5.179355,1.250629,11.952697,-0.066163,-1.970581,-7.755276,0.854658,-5.730465,5.768658,8.428855,3.783383,-3.792767,-4.664332,4.749981,9.889265,-2.074617,-12.479698,-7.764706,-5.411124
7.683040,-3.755825,8.961929,-1.372519,2.305135,-9.935546,0.306706,-2.161135,1.928939,5.449226,1.730739,-0.511376,-5.143099,6.248569,8.601068,0.438544,-8.882307,-10.164706,-1.614374
0.803983,0.769024,12.405585,1.547570,3.668406,-8.874250,-2.595407,-3.612909,3.122255,5.600366,2.141268,-2.418509,-4.703151,7.004379,5.354345,2.333715,-12.553491,-12.988235,3.166079
0.560906,-3.151019,10.576944,-2.467552,3.482506,-9.278004,-2.798352,-2.937881,2.456596,4.434424,1.168963,-2.222187,-4.146746,3.173205,6.356924,1.756924,-12.627283,1.396078,4.374136
