64.781643,15.452384,-28.003967,-47.556023,-78.995422,113.705379,24.416571,-15.014420,-1.155825,-18.193484,-34.590249,92.293111,-52.424582,-27.613016,-27.375189,-24.693065,-8.771618,83.074510,-29.244358
61.208423,15.620386,-17.185931,-42.580346,-82.155734,86.769238,16.846723,-18.611490,-0.490166,-15.321813,-28.994095,96.331746,-43.547982,-11.695399,-14.854612,-24.824903,-5.580087,60.956863,-31.764019
63.736416,16.740398,-23.201648,-42.926146,-79.615091,108.987228,15.426108,-13.904784,-4.232471,-21.864042,-31.219593,98.266926,-58.299184,-43.882475,-24.565637,-24.487068,-0.303914,92.000000,-26.569375
57.173358,12.450752,-22.090791,-33.147692,-64.123369,94.590524,16.806134,-0.533669,-3.160922,-17.308232,-24.672740,90.862760,-53.058625,-34.076493,-15.863020,-10.726482,-22.976699,57.694118,-27.742916
53.770291,14.623575,-23.227283,-36.663325,-58.670283,84.600504,7.470665,-2.604990,-2.560204,-16.379797,-22.987411,89.488502,-52.101091,-28.831434,-13.601389,-8.320439,-20.965850,59.890196,-22.772625
49.297688,12.932357,-19.663996,-28.248859,-57.864714,92.098787,4.081483,-25.139849,-4.346120,-16.207065,-19.206226,84.916991,-58.765011,-29.808774,-10.710231,-5.246967,-19.360861,73.301961,-21.944244
44.290318,1.317830,-22.757305,-26.904082,-56.253574,90.126162,12.422522,-11.611536,-5.385199,-16.617304,-18.255528,88.450797,-53.770306,-24.948135,-5.633219,-7.537652,-20.135683,74.572549,-41.255894
48.446921,10.087526,-22.304417,-32.974792,-59.785687,93.390799,0.732891,10.618173,-1.927016,-15.170672,-19.681575,91.395636,-50.431876,-29.678462,-8.232929,-10.981918,-24.821515,57.380392,-35.992218
40.935866,5.002670,-24.158694,-39.737102,-73.046601,80.136141,-3.701457,-19.480705,0.305379,-12.299001,-22.706523,83.682963,-14.394949,-0.599329,-4.980377,-11.237354,-30.448203,69.960784,-23.152300
48.058000,17.401205,-17.570459,-33.493492,-71.001694,98.581918,-4.289998,-8.023713,-0.157336,-15.343404,-23.160266,88.170336,-68.417990,-28.577325,-11.730297,-11.880064,-2.849760,62.807843,-18.354589
49.127535,16.337194,-14.400244,-29.804959,-71.187594,74.264408,11.184558,-7.931243,2.797543,-14.501335,-20.502632,91.844373,-50.056626,-29.691493,-11.584573,-14.055390,-19.969650,60.250980,-22.030533
38.966949,7.858701,-24.090333,-39.372091,-76.268879,106.899245,12.016632,-15.375051,-3.550576,-18.603723,-24.975235,81.523415,-35.512459,-12.477272,-7.247837,-21.009842,-30.743374,88.109804,-26.051637
42.054017,37.449424,-11.195850,-36.548058,-80.048859,98.316594,9.784237,-19.933806,2.886839,-14.976349,-23.981323,89.656779,-44.246723,-21.129992,-11.928481,-20.704967,-16.519844,49.678431,-28.536782
44.679240,15.821988,-14.485695,-38.738125,-79.677058,63.870634,9.560998,-36.254704,5.947250,-12.299001,-23.700435,94.733120,-17.409888,-13.591440,-5.417548,-18.134127,-26.075990,74.650980,-23.342138
43.706935,3.636255,-23.534905,-39.487358,-77.756085,105.249622,14.999924,-3.483452,-2.073136,-17.696880,-29.037308,89.095857,-51.919936,-27.756359,-11.089113,-19.963378,4.474159,71.874510,-29.123552
45.214008,20.604440,-20.817578,-44.174868,-84.882277,87.645960,10.951171,-14.903456,4.851347,-15.429770,-30.571389,94.929442,-31.850538,-19.312139,-8.874113,-26.678874,-5.063539,69.552941,-31.108217
48.130922,15.250782,-26.440223,-51.263767,-83.271138,94.648203,-5.832380,-38.353765,6.629145,-15.904784,-29.512657,99.641184,-20.981231,-10.535622,-1.086641,-25.022660,3.053651,67.843137,-26.880018
43.609705,14.321172,-24.637217,-47.652079,-77.260349,89.399405,8.718776,-15.365805,4.120745,-16.811627,-27.892149,97.790143,-32.950408,-21.045289,-8.664271,-18.002289,-6.484047,69.992157,-31.073701
39.112795,7.668299,-25.671168,-47.325490,-74.533806,84.265965,-3.762341,-10.011810,3.674266,-15.818418,-28.216251,94.200244,-25.160739,-8.431083,-3.237522,-19.510185,-17.073289,76.313725,-26.414054
35.563882,16.706798,-17.553368,-36.624903,-71.435462,62.947768,4.436637,-22.005127,4.932525,-12.277409,-25.299336,90.582300,-25.717144,-1.798199,-1.669535,-15.851682,-20.504646,61.505882,-25.827283
38.407874,12.047547,-19.296559,-35.894881,-69.576455,89.284047,13.193713,-17.492607,4.624048,-15.580911,-27.611261,97.677958,-14.226734,-26.133974,-11.829389,-15.612726,-26.112886,74.682353,-50.437125
34.202655,3.793057,-24.902113,-39.698680,-71.001694,91.106706,12.381933,1.593133,2.756954,-16.012741,-26.228428,104.352926,-5.958297,-10.079530,0.667872,-15.901122,26.206088,-8.517647,-58.669169
31.115587,7.354696,-25.696803,-39.621836,-73.170535,81.393545,3.158083,-14.958938,-2.162432,-18.733272,-25.990753,91.788281,-32.510460,-17.468223,-1.139101,-16.914626,-0.488396,75.796078,-21.616342
40.230945,16.908400,-20.843214,-35.395392,-67.221714,83.043168,-9.769512,-11.130694,3.714855,-16.358206,-26.012360,93.162539,-27.541634,-34.454398,-22.618769,-15.217212,-13.789517,92.392157,-29.020005
25.111604,9.034714,-23.355459,-35.933303,-65.362707,65.012680,3.624857,-13.581140,8.682948,-7.160220,-21.431724,88.647120,9.905715,18.237278,-3.470680,-13.297322,-52.622889,49.537255,-41.497505
24.139300,-0.798993,-24.329595,-33.359014,-62.078462,83.366171,-7.506676,-17.122728,1.311986,-12.061494,-20.848341,87.889876,-32.057572,-14.516655,-4.933745,-12.671092,-21.666880,97.207843,-29.917418
37.678645,15.732387,-21.663539,-36.183047,-63.441733,65.601007,15.060807,-8.966903,5.598184,-13.097887,-18.882124,99.557046,-41.736431,-41.191531,-12.208270,-7.578851,-13.383658,74.980392,-35.836896
35.029114,4.689067,-21.261921,-37.489403,-68.027283,89.376333,-57.654383,-37.281117,11.418647,-8.650034,-14.776837,100.089921,4.173449,-9.962249,2.148425,-7.076219,-49.763424,87.576471,-22.444724
25.014374,7.869902,-4.923781,-26.673548,-75.959045,51.215839,-56.487449,-42.080293,9.860029,-8.822766,-17.002335,100.847166,-10.163684,-19.058030,-6.664942,-12.119020,39.857725,70.149020,-24.757290
29.948821,16.292393,-31.396353,-53.300145,-82.527535,78.336553,32.534371,-41.127855,8.017288,-16.336614,-27.438407,92.068742,-28.719142,-14.197391,-9.025666,-13.495079,-8.771618,92.941176,-23.687297
39.744793,16.225193,-22.560769,-41.888746,-76.392813,78.198123,-7.821241,-30.299657,14.844358,-8.930724,-17.542504,98.042557,-18.716793,-13.259144,-3.324956,-9.053788,-18.991897,48.690196,-26.862760
32.792813,9.717922,-15.989624,-37.239658,-81.102296,77.505974,10.687343,-26.434424,10.777340,-10.809186,-19.487114,99.641184,-19.570809,-24.185809,-6.449271,-17.343099,6.595697,47.592157,-36.596246
32.306661,20.167636,-27.747616,-51.916945,-79.367224,116.197116,3.878538,-22.060609,10.322744,-13.572900,-24.759167,95.546456,-20.049577,-16.510430,-9.719310,-21.174640,-27.367361,69.835294,-33.886748
29.000824,23.886076,-9.461204,-32.878737,-79.924926,48.089631,-14.112535,-25.824125,18.992554,-2.150988,-17.499290,99.276585,2.995941,-1.941543,-6.991363,-22.484779,-5.856809,44.941176,-47.934722
31.358663,-5.615045,-22.714580,-35.952514,-76.268879,85.938659,21.575341,-11.417350,7.984817,-11.867170,-26.120394,93.443000,-21.162387,-31.379034,-17.034638,-23.869078,-11.963149,85.505882,-30.314351
31.237125,6.805890,-20.903029,-36.183047,-71.435462,77.713619,5.776074,-14.071229,10.915343,-8.196612,-22.404028,94.116106,-14.291432,-18.764828,-10.372152,-24.363470,-5.340261,61.349020,-41.462989
29.802976,7.533898,-18.809491,-30.342870,-73.418402,71.807279,1.899825,-31.723690,14.211170,-7.851148,-20.632273,102.698207,3.397070,-9.844968,-4.129351,-26.266880,-3.108034,58.211765,-63.328817
32.136507,7.175494,-20.774853,-34.050614,-70.258091,83.712245,5.826810,7.344747,12.725612,-13.637675,-25.364157,102.053147,5.195682,-21.924895,-13.391547,-26.143282,-28.806317,44.047059,-45.760220
20.055619,1.653834,-22.988022,-40.063691,-73.108568,61.448112,-8.318456,-1.846738,11.848890,-9.729610,-26.098787,86.796078,24.165209,19.370993,-6.216114,-25.418173,-30.245274,56.549020,-37.804303
23.069764,-1.403799,-25.320821,-40.966613,-65.176806,67.181415,-0.180362,-3.178302,3.917800,-18.538949,-30.592996,94.200244,-22.870420,-21.253788,-13.053468,-17.672694,16.982010,77.066667,-22.099565
21.271000,3.143450,-20.732128,-38.814969,-59.847654,64.216709,-3.214389,12.680247,6.304433,-17.308232,-29.123735,95.013581,-10.241321,-34.135134,-16.492546,-17.582055,4.400366,70.180392,-29.589517
23.798993,-1.168597,-21.091020,-37.912047,-61.086992,79.536278,-12.742657,13.771389,4.047684,-15.019532,-26.120394,88.534936,-15.675975,-20.712993,-10.506218,-15.151293,-11.096086,67.560784,-28.864683
26.570062,9.829923,-13.443198,-36.528847,-62.822065,76.306249,3.076905,2.166445,4.421103,-14.782025,-23.873289,95.574502,-34.606683,-39.217304,-10.686915,-14.211948,-14.730373,72.329412,-25.257771
24.236530,9.516320,-11.973449,-31.879759,-63.751568,66.062440,15.375372,2.980179,5.793011,-12.255818,-24.218997,89.544594,-14.032639,-28.127749,-12.080034,-14.673381,-27.644083,60.533333,-33.265461
24.649760,13.805966,-15.519646,-26.750393,-52.287694,64.643534,11.032349,-1.541588,6.369375,-9.880751,-19.789609,90.694484,-20.800076,-13.552346,3.302556,-2.997482,2.758480,-32.737255,-21.271183
5.859968,-4.786236,-23.611810,-34.665370,-56.129641,61.159716,-9.718776,-37.734218,4.567224,-11.089876,-21.215656,87.076539,-0.368368,-3.342397,2.731319,-4.497139,0.360220,87.247059,-41.739117
13.930098,-11.696712,-30.362402,-43.214313,-65.238773,71.911101,-12.783246,-7.219226,-1.626658,-21.475395,-29.577478,88.058152,-15.960647,-28.362310,-13.572244,-9.803616,13.698238,136.360784,-32.954818
23.482994,4.420264,-23.945068,-39.621836,-60.033555,71.022843,-12.275883,-0.357977,2.586481,-19.791257,-24.672740,95.294041,-23.452705,-25.743038,-3.103456,-6.293431,-9.989197,62.823529,-10.226093
23.094072,2.863447,-19.886168,-35.376181,-62.512230,63.974456,-24.361257,-12.480751,4.356161,-18.215076,-23.138659,94.452659,-15.908888,-23.495155,-6.495903,-6.153353,-15.726574,97.960784,-22.841657
26.813138,4.857069,-17.698634,-32.340826,-59.042084,81.658869,-12.012055,2.859968,4.786404,-17.135500,-22.576883,94.031968,-21.252964,-19.142733,-9.725139,-5.156329,-8.384207,34.321569,-24.757290
19.739620,-2.803815,-22.176242,-37.547036,-66.725978,73.560723,-1.347295,-5.970886,1.563638,-18.236667,-25.580224,91.143221,-14.692561,-4.749767,-4.729732,-10.306249,-18.622934,70.149020,-22.531014
