10.016571,5.181872,11.559625,-14.071061,-1.041077,-32.015106,-11.788815,7.779355,17.612528,8.018616,-27.956970,6.556237,-7.291081,6.750271,-8.670100,-34.655070,35.245686,26.462745,2.458503
9.214420,3.132250,11.610895,-12.246006,1.933333,-31.392172,-12.965896,7.474205,18.018418,8.579995,-26.444495,6.948882,-5.052522,8.255375,-9.387060,-35.924010,34.821378,23.215686,0.370291
8.558114,1.821836,12.559396,-11.439139,0.693996,-30.400092,-11.393072,8.019776,16.248737,6.917449,-26.682170,5.911177,-9.762554,6.887098,-9.894179,-36.443122,40.872374,28.282353,-0.596155
7.051041,1.273030,14.840925,-11.477562,1.313664,-31.795926,-12.316472,7.159808,15.047303,7.241321,-24.996841,1.956680,-10.396597,7.551690,-6.839811,-29.834745,31.629847,26.525490,6.168963
3.720897,-1.291798,11.781796,-11.304662,4.969711,-35.464317,-11.961318,10.285283,11.491707,5.319677,-23.765255,0.414145,-10.668330,6.730724,-5.475837,-27.461662,36.832227,27.482353,8.516045
4.158434,-0.014984,15.353628,-10.113573,2.676936,-34.910597,-13.818265,7.455711,11.710887,5.945830,-22.598489,-3.400122,-8.817960,7.382284,-3.575601,-25.830167,30.744335,29.364706,8.377981
1.995056,-0.418189,18.344396,-7.731395,6.766751,-35.395102,-10.581292,13.438499,11.085817,6.053788,-22.166354,-6.204730,-8.559167,5.453666,-5.265995,-24.289311,35.171893,17.850980,4.546715
-1.237858,-4.349432,15.327993,-8.346151,9.245426,-38.405951,-12.458534,14.548135,5.728069,4.866255,-22.360815,-5.110933,-15.119570,6.255085,-3.447364,-16.543832,33.474662,24.360784,13.693431
-2.623392,-4.517433,14.840925,-8.653529,7.696254,-39.755642,-14.701076,11.209979,4.786404,4.823072,-22.123140,-8.336233,-11.134157,11.402411,0.423056,-12.943008,21.963012,31.670588,16.109545
2.067979,-0.115785,13.730068,-8.941695,7.820188,-33.099474,-8.602579,15.001236,5.370886,3.959411,-23.700435,-5.559670,-17.241672,2.300114,-3.371588,-17.598535,40.392721,21.647059,6.082673
1.824903,0.679423,12.764477,-9.383551,4.845777,-34.714488,-10.175402,12.939162,6.937621,5.470817,-23.505974,-6.204730,-11.172976,4.052811,-0.678614,-17.697414,28.567453,26.086275,9.465232
-2.356008,-1.661402,14.080415,-8.288518,6.209049,-37.898375,-13.523995,12.291875,6.069017,6.377661,-22.792950,-10.018997,-13.320958,6.404944,0.772793,-14.607462,31.519158,27.749020,13.089403
-0.800320,-0.955795,14.003510,-9.460395,3.916274,-35.914214,-10.601587,11.025040,7.838697,8.061799,-23.419547,-8.953246,-8.080400,8.835264,-0.597009,-17.779812,29.821927,25.003922,8.153628
-0.897551,-0.395789,15.122911,-7.385595,7.014618,-38.855848,-13.107958,11.246967,10.014267,9.745937,-21.928679,-9.430030,-6.902892,10.151415,0.026688,-19.188830,20.911467,26.227451,7.739437
-1.408011,-1.358999,14.430762,-7.712184,12.839506,-38.659739,-13.706645,13.678920,6.694087,8.083391,-20.481025,-10.579919,-20.800076,5.147433,0.428885,-15.670405,31.758984,27.074510,10.379904
0.293523,-0.675792,12.345769,-7.769818,10.918532,-35.752712,-10.063783,14.242985,4.721462,7.046998,-19.703182,-12.290730,-19.609628,5.994461,1.174990,-18.628519,28.161593,29.866667,9.862165
2.286748,0.410620,15.319448,-5.810285,10.918532,-35.498924,-10.621881,14.520394,6.198901,6.140154,-20.761913,-10.495781,-22.249317,4.469810,-1.628733,-19.683223,31.648295,27.372549,7.584115
0.901213,-0.093385,14.644388,-7.616129,6.890684,-35.914214,-9.018616,15.139940,7.668223,5.449226,-23.981323,-11.084749,-15.261906,8.340078,-2.252430,-23.284047,30.615198,31.670588,7.307988
