-20.562417,-11.483909,1.262837,8.847791,-1.165011,-41.601373,-16.263752,3.350057,-13.113344,7.889067,7.499748,6.051408,0.679744,1.068666,10.064134,18.104829,13.735134,12.956863,12.796017
-21.121492,-11.416709,-0.155642,8.348302,1.871366,-42.374273,-14.214008,5.467613,-12.926635,4.563973,6.419409,6.079454,10.009232,3.349126,9.813489,20.024720,11.890318,4.768627,9.672328
-31.816846,6.537087,-0.582895,7.868025,3.358572,-38.440558,-10.794385,5.116228,-12.959106,2.253681,2.638224,-4.297597,12.286610,0.703792,7.750042,22.785077,13.329274,0.439216,13.935042
-28.681163,2.482643,1.835355,8.636469,2.553002,-40.240146,-11.129244,4.838819,-11.368017,2.555962,4.950149,-2.895293,6.502586,3.746578,12.366567,22.562600,10.506706,10.509804,0.422065
-14.655665,-15.549554,-3.847105,2.988403,-2.838117,-29.223438,-6.705043,0.381781,-13.990066,-3.705577,1.385031,5.462440,0.200977,-0.058534,12.914488,20.205997,22.331975,18.054902,6.807507
-13.075669,-15.616754,-6.701152,0.952026,-7.795468,-27.631495,-11.281453,-1.994690,-15.037263,-3.899901,0.434333,15.054200,-0.006058,-1.133608,9.912581,17.223163,23.734035,17.945098,19.026139
-13.270130,-16.143160,-5.427939,-0.315908,-6.742031,-26.777844,-14.163272,-7.191485,-11.303075,0.720684,1.493065,9.192569,-0.484825,3.525048,11.929397,18.953536,21.317327,16.235294,18.594690
-17.596887,-10.632700,-6.726787,-1.487785,-6.618097,-22.763378,-14.092241,-2.170382,-9.168093,2.512779,-3.692561,13.034882,-2.658686,3.225330,6.992279,16.250858,25.062303,13.364706,17.283085
-13.027054,-11.663111,-4.299992,2.258381,-7.175799,-27.043168,-14.701076,-5.915404,-7.236057,8.148165,-1.769558,10.230274,3.875837,6.939223,5.278569,12.534676,19.435615,12.972549,11.225544
-9.162142,-11.987915,-2.505531,5.197681,-4.635157,-25.635798,-10.114519,-7.690822,-9.078798,7.997024,-0.321904,4.200366,6.179095,2.717113,6.776608,16.226139,16.078050,5.082353,10.776837
-21.850721,-8.258274,0.134890,6.311925,-6.246296,-28.715862,-10.672618,9.637995,-8.591730,8.342489,1.363424,0.750698,5.519173,2.814847,5.628305,14.339208,17.701488,3.231373,8.705882
-29.337469,-0.306188,1.561913,5.370581,-7.113832,-33.445548,-13.422522,7.649897,-3.875288,10.048219,1.233783,-2.727016,12.247791,5.935821,5.570016,12.946670,17.314076,2.227451,8.257176
-12.030442,-1.829404,-3.078050,4.294759,-3.024018,-33.122545,-7.861830,8.898238,-7.130526,5.103761,-4.081483,2.657832,12.351308,0.690761,0.697017,13.506981,15.081849,1.882353,7.152667
-13.853513,-7.653468,-2.992599,6.062181,-2.342382,-32.961044,-11.159686,7.224537,-8.632319,6.636759,-0.127443,-3.989090,1.572580,5.616556,5.284398,17.898833,14.989609,10.164706,8.377981
-22.458412,-9.591089,-5.735561,4.621347,-1.846647,-33.826230,-12.549859,7.002609,-12.967224,2.750286,0.369512,6.696468,-5.945357,0.775463,7.831647,19.588006,20.560952,20.517647,14.331975
-19.249805,-14.037537,-5.171588,4.025803,-3.024018,-28.415930,-4.005875,13.262806,-17.018006,0.720684,0.952895,10.118090,-5.117220,-2.260807,7.091371,15.970703,20.782330,15.560784,9.948455
-23.965484,-8.751080,-2.778973,6.119814,-4.077455,-23.870817,-5.842527,5.939208,-12.577569,4.348058,2.983932,1.367712,-7.873365,2.085100,10.011673,18.764019,19.786130,6.243137,12.191989
-17.499657,-10.050294,-7.846189,1.355459,-2.900084,-25.566583,-7.790799,4.774090,-11.944381,2.167315,-2.072053,3.190707,-11.367071,1.010025,5.459266,18.492103,26.630396,14.949020,19.129686
-23.211948,-6.107851,-6.162814,0.894392,-3.271885,-25.301259,-10.226139,3.285328,-7.577005,7.176547,-1.121355,4.536919,-2.865721,5.108339,9.347173,15.921263,21.538705,17.317647,0.853513
-22.263951,-5.256641,-4.923781,0.990448,-2.652216,-24.286107,-12.357061,-0.431952,-6.172625,7.910658,-0.732433,3.555306,3.849958,2.664988,8.163897,16.745251,19.878370,16.847059,-1.390021
-17.329503,-4.674235,-2.095369,1.682048,-3.209918,-24.678325,-11.981613,-0.783337,-7.950423,7.608377,-0.516365,-0.988159,10.966766,-0.416892,4.386740,14.635843,9.178439,13.725490,12.519890
-19.735958,0.914626,1.348287,5.351369,-4.759091,-29.534905,-15.685359,-3.955047,-6.667811,9.875486,1.168963,1.087251,7.201328,3.218814,6.053819,12.073243,7.352071,12.674510,12.122957
-11.155367,-9.031083,-1.642481,4.621347,-0.607309,-26.524056,-11.240864,-1.513848,-10.970245,5.945830,-1.575097,2.882200,-4.923125,-0.886015,0.819425,14.850080,22.387320,12.800000,15.885191
-21.826413,-12.458320,0.169070,8.809369,2.367102,-24.655253,-6.035325,2.379126,-10.783536,7.284504,0.023804,-0.483330,-0.018997,0.091325,1.017609,14.726482,17.959762,10.682353,10.863127
-23.916869,-8.157473,-0.779431,8.348302,2.491035,-26.351019,-5.507668,4.468940,-11.895674,4.909438,0.866468,-3.820813,-4.172625,-0.390829,1.658793,14.512245,22.608698,14.917647,10.328130
-16.089815,-9.176684,-4.479438,5.255314,-1.226978,-25.232044,-2.960708,5.504601,-14.387839,1.562753,0.088624,-0.567468,0.822080,-2.795087,2.486503,12.180362,26.298329,11.215686,11.656992
-19.249805,-10.946304,-2.625162,6.542458,-0.917144,-27.320027,-4.980011,8.260197,-12.374624,3.203708,1.147356,1.984726,6.489647,-0.136721,1.787030,9.082170,23.752483,10.368627,6.082673
-14.777203,-13.119127,-4.282902,4.083436,4.969711,-22.532662,-2.859236,9.268116,-11.976852,2.426413,-1.229389,0.049546,-1.597635,-1.511513,-0.433799,12.180362,23.014557,10.572549,7.842985
-19.954726,-7.339864,-2.454261,4.813458,1.933333,-20.513893,-3.772488,6.447791,-7.122408,5.514000,-2.158480,7.509804,6.269673,2.619379,-2.030930,10.013275,25.394369,-8.580392,3.563012
-20.440879,-4.304631,-2.496986,5.889281,4.721843,-21.932799,-5.345312,6.059419,-9.679515,5.621958,-1.402243,5.406348,0.977356,-2.430213,0.766964,14.710002,23.549554,-4.972549,5.444129
-18.131655,-7.575067,-6.205539,2.892348,3.048737,-16.510964,-0.423896,7.280018,-13.300053,4.088960,-2.590616,-1.324712,-5.065461,-5.466484,4.602411,13.630579,13.310826,23.074510,4.822843
-14.923049,-8.370275,-3.163500,1.509148,-1.784680,-18.887343,-8.024186,3.590478,-9.614572,6.269703,-2.914717,1.171389,1.132631,-2.638712,1.617990,10.178073,16.096498,22.133333,6.738476
-7.752300,-14.317540,-5.607385,0.683070,2.738903,-23.513207,-11.058213,-0.607645,-11.059541,5.406043,-3.584527,-2.951385,6.800198,-2.169589,1.221622,13.894255,22.737835,17.003922,12.226505
-15.117510,-11.920714,-8.179446,0.356481,3.172671,-24.516823,-8.288014,5.541588,-11.148836,5.319677,-4.837720,-0.511376,2.025467,0.847135,0.988464,11.199817,24.785580,19.905882,10.483452
-16.235660,-15.549554,-7.102770,3.411048,8.006088,-29.050401,-6.410773,-0.505928,-11.668376,5.319677,-1.445457,4.424735,-9.206149,0.925322,5.115358,16.184939,23.807828,19.749020,10.345388
-28.608240,-10.946304,-7.803464,3.507103,8.997559,-28.692790,-5.355459,4.996017,-14.485252,1.001373,-0.797253,-4.914611,0.511528,-0.742672,8.536950,18.788739,28.180041,24.501961,3.442206
-25.010712,-8.560678,-8.051270,1.374670,1.065797,-25.531975,-11.281453,8.935225,-13.121462,-0.445258,-2.028840,-8.784970,5.493294,1.348836,9.755200,16.283818,20.155093,24.329412,14.228428
-18.253193,-11.416709,-8.572519,1.028870,1.437598,-21.644404,-9.444800,0.261570,-14.858671,-2.431678,-3.692561,5.294163,-1.312963,0.443168,6.030503,15.690547,17.240284,23.498039,20.803708
-27.344244,3.266651,-6.649882,0.125948,4.164141,-23.547814,-9.120089,2.397620,-14.420310,-1.589609,-6.090913,11.604532,4.367544,-2.052308,0.032517,14.363928,23.420417,13.584314,13.589883
-12.151980,0.802625,-1.334859,1.893370,1.003830,-25.393545,-13.777676,-0.709361,-8.916442,4.715114,-4.016663,11.884993,1.080873,0.983963,1.023438,11.133898,21.686290,1.223529,8.964752
-8.019684,-3.095018,-0.471809,2.219959,1.251698,-20.906111,-9.262150,2.591806,-12.967224,3.613947,-4.513619,7.986587,-12.078752,-5.792264,1.466438,11.554131,22.571801,10.666667,13.244724
-10.012909,-9.815091,1.185931,3.756847,-4.015488,-19.856352,-7.516823,-1.375143,-11.587198,8.601587,-2.460975,7.089113,-5.388952,-2.540978,2.970306,8.538338,19.195789,12.156863,11.173770
-11.787366,-18.058381,1.177386,5.908492,1.499565,-21.482902,-10.073930,1.519158,-9.703868,9.292515,-1.812772,11.071656,-3.887953,-0.410376,3.290898,8.991531,25.339025,6.933333,2.285924
-16.770428,-19.715999,-2.966964,4.851881,8.563790,-23.132525,-10.144961,5.199451,-13.105226,5.881056,-4.319158,3.387030,10.048051,-1.205280,1.233280,12.971389,20.284230,11.623529,7.428794
-16.867659,-17.587976,-1.044327,9.462547,4.597910,-26.131838,-9.525978,4.709361,-11.587198,8.342489,-3.217212,3.555306,16.569635,-0.104143,-1.226535,11.636530,13.642893,9.129412,5.772030
-14.752895,-15.807156,-4.496529,8.636469,7.262486,-27.170062,-5.730907,11.348684,-12.918517,1.908217,-3.584527,-6.569329,3.164157,-7.864225,0.178241,14.100252,18.919066,20.831373,12.709728
-13.780591,-13.130327,-6.453346,6.273503,2.614969,-26.708629,-7.293584,6.484779,-10.848478,0.439994,-1.510277,-2.951385,4.742794,-2.195651,3.698924,13.902495,18.199588,24.847059,3.752850
-19.614420,-7.989471,-7.136950,7.426169,6.023148,-23.974640,-10.692912,4.256260,-11.895674,-2.043030,-2.331334,12.810513,-2.335195,-2.762509,2.737148,18.022431,21.833875,17.443137,0.353033
-26.080247,-7.899870,-6.590066,6.273503,8.687724,-19.775601,-6.948577,0.945846,-11.944381,-4.396506,-5.183429,8.491417,-1.403540,-4.130785,-1.436378,16.102541,27.331426,15.764706,12.295537
-22.215335,-4.763836,-1.394675,8.982269,5.837247,-23.490135,-4.685740,-0.080568,-8.429374,-0.531624,-2.957931,14.942016,-7.562814,-1.791684,-1.721996,15.056077,24.139895,2.352941,8.429755
-12.443671,-11.931914,-5.342489,5.428214,4.721843,-22.140444,-4.371176,3.544244,-12.228504,-2.690776,-3.368460,9.921767,-6.048875,-7.616632,0.627070,17.915312,22.940764,8.596078,14.608103
-9.745525,-13.399130,-5.069047,4.698192,3.048737,-18.679698,-7.131228,1.583886,-13.803357,-2.258946,-1.747951,4.200366,-6.527642,-6.254871,2.620569,13.498741,24.896269,17.725490,12.485374
-12.297826,-13.567132,-2.283360,8.213825,5.961181,-21.482902,-8.014038,3.146624,-12.894163,1.627527,0.866468,1.087251,-12.557519,-3.394522,5.616648,16.292058,14.952712,17.223529,11.622477
-15.530739,-18.528786,-4.411078,5.620325,3.668406,-22.359625,-5.994736,0.474250,-11.619669,2.620737,-0.624399,-7.775311,3.215915,0.332403,7.126345,22.768597,14.233234,8.831373,18.076951
-16.478737,-16.848768,-4.137636,5.620325,-0.359442,-22.209659,-11.606165,-3.992035,-8.112779,4.240101,-2.352941,5.911177,6.489647,2.449973,4.439200,17.742275,19.195789,8.423529,11.726024
-17.718425,-11.920714,-5.709926,6.561669,0.074327,-22.636484,-9.394064,-0.515175,-10.385763,1.346838,-3.498100,10.202228,0.356252,-5.016907,1.652964,12.584115,22.073701,21.850980,10.190066
-10.887984,-7.989471,-8.128176,6.945892,0.446128,-20.283177,-7.029755,-0.219272,-11.765789,-2.669184,-3.908629,11.436255,-5.013703,-8.756863,1.501411,11.100938,28.659693,17.945098,8.757656
-11.325521,-12.895125,-8.478523,7.195636,1.871366,-17.929870,-8.125658,1.879789,-11.335546,-2.755550,-6.026093,13.932357,-2.943359,-7.186603,-1.727825,10.606546,28.917967,17.254902,9.189105
-17.548272,-10.901503,-7.812009,7.157214,6.332982,-16.799359,-7.192111,3.044907,-9.744457,-1.589609,-6.523049,4.088182,-0.135454,-3.049195,-0.795193,13.119707,30.375372,9.819608,8.291691
-16.940581,-5.771847,-4.248722,9.808347,5.775280,-20.525429,-14.772107,2.933944,-5.742382,3.160525,-3.843809,2.461509,-1.351781,-0.221424,-0.165667,10.647745,26.648844,10.258824,2.044312
-22.020874,-4.685435,-2.778973,8.405936,3.854307,-23.259419,-12.894865,-1.208698,-6.481102,3.613947,-3.476493,2.124956,5.105104,-2.782055,-3.225864,10.334630,24.287480,15.686275,9.517006
-28.389471,-2.423011,-0.599985,6.427192,0.570062,-26.270268,-7.516823,-1.439872,-4.321767,6.420844,-1.985626,8.042679,13.904067,-2.058824,-0.352193,7.673152,24.988510,0.956863,6.514122
-14.874434,-2.759014,2.621500,9.789136,-0.235508,-30.526986,-6.755779,-7.709316,-4.792599,10.026627,-0.408331,9.837629,4.755734,-2.325963,0.242359,8.958572,18.513207,-1.584314,7.325246
-4.932616,-4.987839,0.357061,6.945892,0.074327,-25.555047,-5.223545,-10.372442,-7.089937,8.083391,-4.124697,7.734173,-2.775143,-3.550896,-3.698009,6.132296,24.066102,14.682353,4.391394
-18.107347,-6.813458,1.527733,5.985336,1.127764,-26.743236,-7.060197,6.447791,-5.019898,9.637980,-4.103090,13.623850,0.627985,-0.586297,-3.534798,4.385443,23.568002,17.129412,-11.917372
-8.870451,-6.869459,1.647364,6.004547,-0.731243,-22.140444,-4.655299,-1.504601,-5.620615,7.068589,-5.356283,14.661555,-1.947005,-4.150332,-2.415640,4.698558,22.793179,11.152941,-3.650813
-2.550469,-8.661479,-1.112688,2.604181,-3.333852,-19.325704,-4.026169,-2.678965,-8.169604,3.203708,-7.646601,16.344320,-4.457298,-8.587457,-2.526390,1.196612,30.209339,13.788235,5.841062
-9.016297,-9.680690,1.749905,4.871092,-0.731243,-24.920577,-7.131228,2.573312,-7.276646,5.060578,-4.967361,15.054200,-1.248264,-4.854017,-1.652049,4.319524,22.977661,10.525490,4.460426
-11.252598,-8.370275,0.177615,5.293736,1.437598,-20.710002,-7.598001,-0.903548,-8.193957,1.454795,-6.393408,14.998108,-2.697505,-6.339574,-2.462272,5.580224,24.361273,14.494118,7.238956
-19.590112,-9.445487,-2.420081,3.161303,2.429068,-23.340169,-11.626459,-1.948455,-5.588144,1.692302,-6.695903,14.409140,18.575280,-0.325673,-2.328206,7.294118,17.996658,9.960784,7.860243
-21.121492,-7.183062,-3.334401,1.739681,-0.421408,-27.423850,-13.493553,-4.935225,-3.574929,4.218509,-3.390066,1.564034,30.622095,5.381994,6.292805,8.076905,14.565301,9.082353,3.493980
-20.222110,-9.826291,-4.710155,2.719448,2.924804,-25.520439,-7.983597,-2.050172,-9.306096,0.051347,-0.905287,-2.306325,0.200977,-1.733043,10.635370,13.976654,28.253834,15.764706,10.121035
-14.679973,-10.095094,-2.949874,4.563714,2.491035,-27.977569,-10.195697,-4.158480,-10.353292,1.627527,-0.257084,7.509804,-4.509056,-2.742962,3.984543,12.946670,26.888670,16.407843,11.622477
-22.531334,-4.707836,-4.385443,5.639536,2.738903,-25.416617,-11.261158,-1.874479,-10.726711,3.182116,-1.791165,8.407279,-1.934066,-3.140414,2.544793,13.094987,29.987961,13.098039,9.189105
-28.608240,-10.039094,-3.505303,7.234058,5.279545,-21.598260,-7.780652,0.585214,-6.854520,5.319677,-2.396155,15.418799,-3.577401,-1.348623,2.136767,14.405127,29.766583,-5.003922,10.707805
-15.360586,-11.058305,-3.727474,7.041947,0.198260,-22.994095,-11.190127,-1.079240,-5.580026,4.542382,-2.828290,11.941085,-0.484825,-2.651743,1.355688,10.655985,25.449714,8.721569,7.135409
-14.582742,-10.027893,-5.735561,5.677958,1.685466,-20.836896,-4.949569,0.511238,-9.419745,0.072938,-3.800595,-8.504509,5.389776,-7.140993,2.113451,11.315175,27.165393,21.725490,9.465232
-15.287663,-14.451942,-4.325628,5.197681,2.305135,-19.787137,-6.816663,2.046235,-6.391806,1.411612,-2.871504,4.649104,17.397772,-1.928511,1.297398,7.722591,21.003708,7.309804,1.664637
-8.311376,-15.594354,-5.530480,4.179492,3.544472,-19.556420,-8.683757,2.277409,-5.344610,0.483177,-4.535225,17.185702,5.959121,-4.580362,-1.984298,8.241703,27.368322,2.949020,2.027054
-13.829206,-15.224750,-5.547570,3.103670,6.147082,-20.421607,-8.125658,0.816388,-6.132036,1.605936,-4.708080,14.521324,-6.139452,-3.896223,-1.016693,10.581827,32.312428,12.250980,3.856397
-14.801511,-13.275929,-4.205997,4.333181,1.809400,-20.652323,-13.067369,-4.593088,-6.643458,2.555962,-2.957931,17.886854,-4.146746,1.772351,4.497490,12.271000,25.615747,20.015686,-6.291279
-13.027054,-10.946304,-6.299535,2.412070,3.854307,-20.733074,-10.063783,0.233829,-11.392370,-1.654383,-3.735775,11.941085,-13.967941,-5.414359,6.403555,15.352712,29.286931,18.196078,9.620554
-20.003342,-10.016693,-5.154498,1.816526,1.561532,-23.974640,-17.765545,-1.929961,-9.598337,1.692302,-2.439368,8.659693,-3.887953,-2.658259,8.041489,14.932479,26.206088,18.494118,16.144060
-18.909499,-10.083894,-3.864195,2.892348,-0.173541,-24.228428,-15.096818,-2.669718,-7.365942,3.505989,-4.600046,10.033951,2.801846,-4.456565,2.999451,11.471733,32.570703,16.282353,8.999268
-14.923049,-8.168673,-4.556344,2.258381,4.226108,-23.790066,-12.204852,0.557473,-6.180743,3.376440,-7.020005,10.090043,-2.593988,-5.909545,-0.742733,10.268711,29.010208,16.219608,10.241840
-6.075074,-3.879026,-2.052644,3.314992,-2.652216,-23.120989,-9.668040,-8.966903,-1.975723,5.211719,-6.306981,13.006836,9.452827,-0.319158,-1.838575,8.233463,15.745983,4.721569,7.256214
-17.256580,-0.686992,-0.480354,5.312947,-2.280415,-16.903182,-4.107347,-2.133394,-2.649500,2.469596,-4.340764,4.004044,9.866896,-6.828244,0.323964,7.351797,28.364523,-4.266667,4.374136
-24.403021,-1.885405,2.040436,6.465614,-4.387289,-19.914031,-11.068360,-0.163790,-2.219257,3.981003,-3.238819,0.666560,13.101808,-5.525124,3.016938,4.929274,24.379721,9.976471,4.391394
-9.040604,-9.994293,0.331426,5.697169,-5.192859,-21.159899,-9.069352,-2.799176,-5.726146,2.685512,-6.285374,10.033951,4.031113,-6.528527,-3.272496,4.838636,25.080751,17.600000,8.878462
-8.700298,-14.239139,-0.377813,8.252247,0.012360,-12.392676,-5.467079,-2.068666,-9.078798,0.936599,-5.637171,6.836698,-13.308019,-7.942412,-2.526390,8.678416,31.906569,12.094118,13.158434
-13.391669,-14.575143,0.886854,8.655680,-4.573190,-17.560723,-6.360037,-0.163790,-10.393881,2.102541,-3.584527,8.042679,-12.699855,-3.146929,1.046754,8.521859,28.106249,15.466667,13.710689
-22.774411,-7.227863,0.126345,6.523247,-1.908614,-19.037308,-5.396048,-5.388327,-12.918517,-0.229343,-4.038270,8.126818,-0.122515,-5.844388,2.171740,10.664225,27.405219,18.494118,11.518929
-24.962097,-6.701457,2.783856,7.253269,-2.218448,-21.598260,-3.102770,-6.026368,-11.092012,0.245670,-2.979538,-0.455283,9.918654,-3.896223,4.602411,7.945068,17.406317,19.435294,13.538109
-11.641520,-12.659922,-0.335088,5.581903,-3.829587,-19.775601,-2.128634,8.907485,-9.265507,-0.229343,-4.448798,-5.138979,9.892775,-3.818036,1.239109,6.198215,14.067201,17.850980,9.655070
-13.027054,-6.645457,-4.812696,3.142092,-1.536812,-13.084825,-6.542687,6.096407,-7.844892,-0.833906,-7.819455,-0.904021,7.097810,-6.463371,-1.622904,8.859693,22.608698,12.643137,10.794095
-21.972259,-6.163851,-5.427939,3.526314,-5.750561,-16.845502,-10.368200,0.788647,-4.305531,2.383230,-6.501442,13.483619,4.251087,-0.286580,0.143267,6.049897,29.047105,12.454902,5.599451
-8.287068,-8.885481,-9.683375,0.875181,-5.130892,-10.477729,-6.197681,1.916777,-5.271550,-1.589609,-5.701991,23.047333,-2.775143,-5.909545,0.154925,7.928588,34.636896,-5.223529,6.634928
1.144289,-11.517510,-9.555200,0.644648,-4.759091,-8.089815,-4.837949,0.871870,-4.313649,-3.144198,-5.269856,20.523186,-5.350134,-12.724865,-0.019944,8.068666,34.600000,-0.564706,4.425910
-2.331701,-7.552667,-6.017548,2.719448,-7.113832,-9.704829,-3.660868,-0.838819,0.946685,1.519570,-5.161822,17.999039,2.245441,-8.144396,-3.068482,1.748684,31.057954,9.270588,-13.798489
-15.068894,-3.408621,-8.042725,2.143114,-3.705653,-12.761822,-4.371176,-2.799176,0.930449,0.051347,-7.970703,12.726375,11.342016,-8.483207,-4.992035,4.270085,31.297780,6.949020,1.992538
-21.559030,-1.078996,-4.248722,6.427192,-5.006958,-14.872877,-5.751202,-2.743694,1.068452,2.836652,-6.652689,-0.595514,15.055695,-8.092271,-3.453193,4.195926,21.704738,16.047059,6.859281
-11.908904,-4.506233,-2.496986,4.448447,-6.246296,-11.469810,-7.871977,-2.253605,-4.200000,0.828641,-6.004486,5.714855,3.345312,-9.929671,-3.948653,4.986954,25.892470,13.945098,11.795056
-8.311376,-11.394308,-2.796063,1.624414,-7.361700,-12.761822,-8.176394,-5.739712,-7.901717,-2.777142,-7.236072,18.700191,0.369192,-10.959136,-1.226535,4.459602,31.057954,17.694118,12.899565
-2.647700,-10.386297,1.288472,5.312947,-8.291203,-9.266468,-1.124056,-0.284001,-6.172625,-1.352102,-6.458228,13.679942,-2.037583,-8.665644,-0.346365,-0.154726,21.999908,12.454902,2.544793
-4.908309,-11.136706,-2.488441,5.447425,-1.846647,-7.720668,-1.905394,5.892973,-9.549630,-5.648814,-8.640513,11.969131,-6.631159,-11.454322,-5.819745,2.844587,25.966262,12.282353,13.486336
-7.752300,-9.512688,-3.095140,6.042969,-2.218448,-10.939162,-4.716182,1.038315,-7.991012,-4.051041,-7.862669,11.800855,-7.976883,-9.160830,-4.310048,4.434882,26.925566,16.690196,12.726986
-8.311376,-10.957504,-2.838788,6.004547,-0.855177,-13.592401,-4.594415,1.371206,-5.734264,-3.532845,-4.794507,5.770947,-8.921477,-9.955734,0.434714,7.343557,25.523507,14.870588,12.899565
-9.478141,-10.263096,-6.863508,0.145159,-5.626627,-14.284550,-3.559396,-2.096407,-7.877363,-5.584039,-6.652689,5.995315,3.228855,-11.024292,1.443122,6.231174,29.360723,20.784314,16.230350
