50.513069,-26.973678,-35.865415,-41.043458,47.355062,-100.872419,-69.272984,-63.292836,6.905150,-35.034867,-49.001968,136.129137,55.867353,19.553429,-18.363638,-29.447471,183.550423,8.282353,-38.891554
48.033692,-29.616907,-37.711147,-42.484291,44.380652,-113.815610,-74.864118,-64.328496,6.369375,-33.868925,-48.332158,142.102953,60.732662,22.198764,-18.299519,-31.342641,186.741955,28.062745,-43.810071
43.415244,-34.746563,-34.284581,-36.797803,53.551751,-108.843671,-71.251698,-57.300801,10.371450,-29.442664,-39.667842,145.412390,38.812894,23.951461,-7.230350,-20.350652,188.845045,-32.972549,-31.401602
47.255848,-53.316365,-39.155261,-39.333669,56.650095,-110.481758,-73.057908,-57.088121,4.120745,-36.762188,-42.087800,125.331395,58.532921,21.384314,-9.387060,-17.565576,185.856443,8.596078,-29.399680
54.256443,-57.090806,-39.941405,-39.410513,55.038956,-107.655482,-76.081788,-56.385351,1.035981,-41.598688,-44.939895,118.628382,69.686900,18.830198,-17.530098,-21.669032,185.616617,34.384314,-35.060288
46.405081,-49.889128,-37.933318,-35.529870,57.455665,-105.025315,-67.294270,-50.041932,0.597620,-41.425956,-42.692790,125.303349,31.476112,15.904692,-12.890257,-18.818036,201.684962,10.823529,-27.984527
40.474022,-28.317693,-35.942321,-35.510658,54.233387,-120.540993,-63.113603,-49.801511,1.263279,-41.296407,-43.989197,134.502464,20.128038,11.552270,-16.323507,-20.762646,203.640467,22.949020,-33.058366
43.950011,-28.284092,-34.139315,-34.972747,54.481254,-109.051316,-66.411460,-50.874159,2.091295,-38.316777,-43.837949,130.267506,40.520928,17.950591,-17.092927,-21.883268,202.109270,-8.266667,-38.132204
52.409064,-57.090806,-36.087587,-34.338781,54.543221,-106.963333,-71.211109,-50.041932,3.617441,-34.689403,-43.168139,124.265644,55.142733,23.495369,-15.425849,-22.839094,183.347494,7.811765,-32.730465
36.584802,-56.822004,-34.105135,-30.266026,57.827466,-109.535821,-68.501793,-47.443534,3.227787,-30.219959,-37.399130,111.644907,43.082979,24.915770,-9.544442,-17.845731,178.182010,15.482353,-29.192584
32.136507,-54.514778,-36.087587,-33.224537,55.720592,-107.667018,-66.918822,-48.775097,0.061845,-30.565423,-35.648981,100.987396,55.440345,28.466773,-5.580758,-13.758755,168.312245,15.262745,-23.566491
