0.123369,-6.847059,16.925917,8.886213,66.688731,-38.948135,12.899443,16.489998,18.554192,16.158618,13.830533,-51.106508,-28.356832,-3.544381,20.859342,-4.670176,-49.486702,-24.580392,16.230350
-7.411994,-12.928725,16.319219,8.867002,67.804135,-41.347585,3.990158,13.697414,19.682567,17.065461,14.565164,-49.563973,-27.774548,1.987366,23.523171,-1.225910,-49.339117,-19.717647,21.942733
-10.596292,-16.277562,11.217823,8.751736,77.099168,-35.510460,11.844129,21.011765,17.133577,13.178988,11.713069,-48.301900,-33.843244,-2.104433,20.771908,3.858091,-48.674983,-22.007843,20.820966
-8.530144,-15.493553,11.918517,9.865980,78.834241,-39.928679,8.881132,21.178210,16.743923,15.402914,12.555734,-54.107439,-36.871122,1.642039,23.464881,6.437171,-52.549096,-18.996078,19.699199
-17.694118,-11.170306,13.268635,9.289647,76.975235,-41.255299,5.705043,17.729091,17.222873,16.352941,14.543557,-56.659632,-34.749020,2.964706,29.031525,6.511330,-50.003250,-17.458824,19.543877
-17.037812,-8.627878,12.679026,8.694102,76.417533,-41.543694,6.861830,18.052735,16.005203,15.489281,14.241062,-58.678950,-32.808072,-0.846921,26.321065,6.033417,-49.597391,-17.725490,26.170932
-11.617212,-10.711101,17.421530,11.883146,76.107698,-43.354818,5.278859,18.311650,18.497368,19.526894,16.444953,-60.894591,-31.785840,2.397848,25.959670,6.618448,-53.120989,-25.600000,18.750011
-12.686748,-11.763912,16.430304,11.787091,75.797864,-43.250996,6.171817,16.933852,17.791119,18.749599,16.120851,-53.574563,-30.711849,1.479149,26.326894,8.109865,-49.486702,-34.556863,20.475807
-7.825223,-5.335042,14.815290,9.904402,71.708049,-45.604303,3.563973,12.818952,17.295933,16.331350,13.160723,-49.227420,-29.819013,1.635523,23.220066,5.926299,-46.405859,-28.345098,22.322408
-8.165530,-6.107851,15.909056,11.018647,69.291341,-41.174548,7.957733,15.056718,16.979339,14.647211,14.457130,-50.265126,-31.035340,-1.094514,24.549065,6.725566,-50.169284,-24.894118,16.454704
-6.585534,-17.923980,13.610437,11.383658,72.389685,-39.605676,10.920729,22.269352,12.774319,12.056229,15.040513,-58.735042,-33.196262,-5.271015,27.265354,4.739757,-48.822568,-18.290196,26.119158
-5.540307,-13.835935,17.592432,13.881102,68.361837,-38.094484,11.722362,21.511101,14.925536,15.554055,17.287617,-56.491356,-33.687968,-2.703868,26.344381,0.438544,-54.910460,-19.011765,16.713573
-9.162142,-10.901503,15.951781,10.980224,63.218585,-34.218448,11.336767,15.842710,18.375601,15.834745,15.861570,-56.631586,-28.473289,-2.097917,26.076249,3.067063,-55.408560,-20.894118,21.321447
