-7.533532,-10.139895,19.634699,-0.450385,12.467704,-19.383383,-16.334783,2.305150,13.099031,8.493629,2.573404,-8.869108,-26.170031,11.246036,11.859449,-11.047837,-8.291966,7.325490,19.336782
-9.332296,-9.759091,18.233310,-0.565652,9.679194,-18.529732,-16.233310,1.630121,13.569863,9.033417,2.162875,-10.692103,-23.271550,11.122240,11.713725,-11.674067,-14.140032,11.811765,25.325292
-11.544289,-10.778302,19.224537,-1.487785,12.219837,-19.648707,-18.445411,-0.552163,14.405997,10.069810,2.573404,-10.579919,-18.354482,12.314595,10.722805,-9.745937,-8.845411,5.082353,23.461433
-11.714443,-10.162295,19.933776,-1.545418,13.892943,-22.290410,-19.003510,-1.726528,15.104128,12.336919,4.366766,-11.533486,-25.639506,13.031312,11.748699,-7.405814,-9.694026,9.364706,21.062577
-11.398444,-9.994293,19.660334,-3.946807,12.653605,-18.564340,-19.297780,-3.464958,16.386740,11.797131,3.956237,-11.028656,-19.803723,12.855390,10.961791,-7.356374,-12.166079,9.050980,19.854520
-8.019684,-8.381476,22.352026,-3.658640,11.166400,-20.052461,-17.227741,-1.069993,17.644999,12.617609,3.221607,-8.869108,-21.201205,13.572107,9.411292,-12.415656,-7.203525,-0.172549,18.370336
-7.071687,-6.309453,20.950637,-4.215763,8.563790,-16.660929,-15.492561,-1.301167,17.214755,10.998245,0.369512,-8.756924,-26.726436,10.614023,5.983871,-16.255436,-1.595285,8.972549,20.855482
-8.262760,-5.749447,21.642786,-1.506996,13.087373,-13.373220,-10.439231,2.092470,17.206638,11.041428,0.196658,-9.906813,-16.258259,11.878050,3.897108,-17.878691,-12.073838,2.211765,12.278279
-9.429526,-5.794247,23.497063,0.606226,16.991287,-16.130282,-13.686351,3.313069,15.558724,9.314107,1.773953,-11.000610,-26.933471,10.809491,6.415213,-12.596933,-13.752621,0.454902,20.734676
-8.919066,-7.082261,20.147402,-2.602029,13.211307,-16.407141,-16.243458,-0.302495,12.709377,4.844663,1.730739,-8.700832,-23.362127,8.913451,9.749371,-10.256809,-5.118883,6.149020,21.683864
-9.040604,-6.723857,21.036088,-2.160174,8.377890,-18.287480,-15.320058,0.622202,14.633295,6.334478,1.644312,-7.747265,-14.653742,13.936980,9.527871,-19.411307,-15.339162,17.176471,15.505516
