-2.915084,-0.877394,-0.599985,2.853925,-3.705653,1.035019,7.409781,0.326299,-1.959487,-8.326162,6.376196,-8.420371,-2.581048,-4.827955,3.588174,18.376745,-15.412955,5.945098,3.804623
-8.627375,5.473075,2.194247,8.194614,2.429068,-7.293843,-1.529946,6.050172,-0.896056,-6.426108,8.536873,-16.862242,1.624338,-1.609247,4.439200,21.656214,-15.449851,-3.937255,2.199634
-10.280293,4.509865,2.031891,12.401846,0.198260,-5.367361,13.183566,-4.426642,-1.439948,-8.434119,8.515267,-17.507301,-9.361425,-8.020600,5.972213,23.304189,-13.549691,10.352941,-1.925017
-2.623392,-4.035828,-0.993057,7.829603,2.924804,-1.895079,5.319448,5.504601,-4.662715,-9.535286,8.666514,-14.085679,-12.272847,-5.551186,9.446265,24.268254,-16.538293,11.796078,-3.426459
0.925521,-0.978195,-3.770199,3.026825,-0.731243,-1.341360,8.109941,8.195468,-3.104097,-9.276188,7.650996,-13.777173,-5.828901,-5.257984,5.774029,17.165484,-16.556741,12.737255,-2.874205
3.575051,-2.042206,-4.385443,3.507103,-3.271885,-1.895079,4.203250,-1.449119,-2.357259,-8.822766,9.055436,-8.700832,-6.217090,-4.834470,7.581003,20.659190,-16.077089,6.431373,5.133486
-1.140627,5.876280,-2.693523,2.892348,-5.192859,-1.110643,8.749218,1.861295,-2.162432,-7.894331,8.126345,-5.167025,-7.653391,-4.046082,6.094621,19.447929,-16.280018,-1.647059,2.044312
-4.397848,11.834745,-3.573663,-0.853819,-0.979110,1.773312,2.924697,0.844129,-3.802228,-8.844358,6.765118,-3.315984,-8.520348,-3.277241,5.377661,17.107805,-12.202976,5.129412,-1.821469
-2.477546,7.209094,0.297246,5.332158,4.659876,6.168460,-0.089036,-4.750286,-4.938720,-8.131838,9.185077,-15.095338,-5.233677,-2.736446,5.943069,25.578393,-14.951751,-7.294118,1.388510
-2.356008,6.850690,-0.224002,2.508125,-4.573190,2.234745,6.932860,-2.789929,-6.221332,-8.650034,7.759030,-14.057633,3.241794,-6.078950,5.435950,21.821012,-16.482948,2.227451,2.510277
-4.640925,9.997925,-1.505760,1.336248,-2.156481,-4.456031,-0.565957,5.624811,-6.278157,-8.693217,7.175647,-16.076951,14.745144,-5.831357,5.068727,21.252461,-17.552941,18.211765,-15.489769
-3.936004,7.892302,-0.599985,3.660792,-3.457786,-3.625452,6.537118,1.056809,-2.966094,-7.786374,7.586175,-16.637873,4.626337,-3.583474,6.182055,18.549783,-15.874159,10.713725,-8.206912
2.797208,0.724224,0.220340,2.642603,-5.626627,3.272969,13.832990,0.141360,-2.194903,-8.714809,5.403891,-12.178546,-6.592340,-6.105013,0.580438,15.880064,-12.571939,10.101961,-1.476310
3.550744,3.793057,1.732815,4.928725,-2.652216,2.050172,3.635004,2.896956,0.183612,-7.009079,5.274250,-7.214389,-3.849134,-5.042969,-0.905943,16.547494,-15.560540,9.803922,-12.055436
-2.963699,3.927459,1.792630,5.024781,-3.953521,-0.718425,-3.437629,4.663127,-0.360281,-6.167010,7.154040,-4.718288,-7.795727,-5.199344,5.057069,17.264363,-18.124834,11.027451,-2.339208
