-0.046784,-1.560601,-4.009461,-8.826429,-0.669276,19.261616,-0.799344,-5.462303,-1.399359,-4.439689,17.827787,-9.682444,-11.095338,0.821073,3.844648,15.583429,-18.475349,8.658824,0.594644
2.967361,2.471443,-2.086824,-5.157107,0.322194,13.759030,-5.243839,9.943145,-3.298924,-3.554437,18.324743,0.834836,-13.320958,-3.707271,2.620569,14.981918,-22.921355,-5.333333,-1.476310
9.408881,1.463432,-1.915923,-3.946807,6.332982,18.754040,-1.103761,12.264134,-4.995544,-2.949874,20.679881,-8.897154,-7.899245,-1.641825,2.702174,15.838865,-24.138933,-32.596078,2.769146
0.074754,-1.190997,-3.642023,-5.560540,5.093645,15.939300,4.122072,-8.550790,-8.315724,-3.532845,22.084321,-17.563394,-3.435065,-1.055421,5.447608,22.480201,-25.725475,-6.886275,10.328130
-2.356008,-8.459876,-4.539254,-3.889174,13.335241,16.158480,-3.823224,0.844129,-10.491295,-8.045472,19.210620,-16.413504,-12.557519,-4.704158,2.958648,23.625544,-24.858412,15.090196,9.033783
-7.290455,-12.111116,-5.009232,-4.234974,17.053254,17.058274,-5.852674,2.369879,-6.797696,-9.427329,17.935821,-15.039246,-3.551522,-1.974121,1.128359,26.130465,-24.231174,9.035294,4.926390
-0.703090,3.580255,-2.855879,-6.060029,4.845777,18.373358,0.702449,-7.357931,-4.143175,-9.276188,15.775143,-9.626352,-0.031937,-5.792264,0.504662,17.198444,-23.032044,8.627451,-0.630671
11.572259,3.748257,-3.736019,-3.927596,6.023148,20.519020,4.700465,-2.836164,-4.898131,-12.191043,14.565164,-9.430030,-2.982177,-12.268772,-2.491417,12.757153,-24.157382,4.658824,0.473838
-2.137240,7.802701,-1.727932,-5.829496,7.572320,15.812406,1.088045,9.573266,-2.828092,-9.017090,14.824445,-14.113725,-5.919478,-10.099077,-2.048417,14.314488,-20.504646,4.533333,-1.182925
5.616892,9.919524,-1.232319,-3.658640,4.350042,16.089265,4.801938,7.344747,1.044099,-7.419318,13.700893,-7.382666,-8.623865,-9.330236,-4.310048,12.501717,-17.386908,2.447059,-18.371847
3.963973,-6.298253,-4.607614,-5.349218,8.253956,20.172946,4.375753,-5.674983,0.621973,-8.520485,13.765713,-11.309117,2.077226,-5.544671,-2.823667,18.310826,-19.545342,3.984314,-5.739025
-9.089220,-3.767025,-5.445029,-12.226795,9.679194,18.857862,0.458915,0.206088,1.734112,-5.648814,13.052689,-13.160159,-2.619867,-3.114351,0.283162,19.538567,-18.973449,5.694118,4.667521
-3.206775,1.149828,-6.384985,-9.921462,3.110704,21.764889,-6.644160,9.453056,-0.051804,-6.123827,12.296452,-5.419440,-8.701503,-7.733913,0.405570,17.124285,-19.379309,5.443137,2.924468
9.603342,-1.459800,-4.693065,-15.242939,-0.979110,19.815335,-10.124666,3.091142,-0.538872,-5.130617,11.777890,-4.185412,-8.403891,-3.433616,1.169162,13.597620,-19.102586,6.650980,7.722179
11.475029,-4.719036,-7.632563,-14.820294,0.817929,21.960998,3.980011,5.837491,0.029374,-7.656825,11.000046,-7.102205,-5.803021,-2.404150,2.230030,12.880751,-19.231724,5.301961,-6.066926
6.273198,-4.539834,-6.692607,-9.364340,0.446128,22.791577,1.970855,7.298512,-0.003098,-8.822766,12.404486,-7.999680,-1.131807,0.612573,2.708003,16.531014,-21.998947,-7.686275,-2.701625
12.179950,-2.736614,-2.667887,-8.807218,0.879896,19.815335,4.477226,3.350057,1.872114,-9.189822,12.274846,-3.007477,-7.989822,-3.003586,-1.838575,14.825360,-22.829114,-14.509804,7.031861
14.051637,4.106661,-1.403220,-7.885084,-2.404349,26.598398,-2.331579,5.717281,-0.514519,-11.111467,12.188418,0.217823,-7.122866,-10.581231,-1.920180,10.103914,-20.504646,-6.980392,-0.112932
9.384573,6.369085,2.330968,-8.000351,-6.556130,22.699290,3.066758,6.540261,0.971038,-8.671626,13.592859,-4.045182,-4.573754,-5.759686,-0.200641,6.799725,-25.928405,-9.349020,1.457542
7.002426,9.919524,2.228428,-6.348196,-4.697124,20.092195,19.657511,9.832181,3.731090,-7.354543,12.274846,-10.355550,-8.300374,-9.629953,-6.087877,5.151751,-26.869261,-6.509804,-3.633555
7.658732,13.122759,1.109026,-8.173251,-3.457786,22.641611,7.450370,6.142641,6.750912,-4.202182,11.972351,-13.636942,-2.943359,-6.176684,-7.784100,6.494850,-24.618585,0.894118,-13.159945
10.138109,12.405951,-1.608301,-11.784939,-8.043336,20.899702,1.788205,0.557473,7.229862,-2.669184,11.756283,-12.963836,5.674449,-1.074968,-3.179232,5.464866,-27.293568,3.513725,-10.692058
11.061799,12.461952,-6.308080,-14.858717,-9.158740,18.880934,-0.028153,-7.413413,1.823407,-3.403296,12.210025,-2.530694,6.424949,-3.674693,0.417227,5.448386,-25.559442,5.098039,-0.716960
6.127352,2.393042,-3.804379,-12.207584,-8.663005,15.224079,-1.418326,-6.109590,1.027863,-1.568017,14.629984,-4.830472,0.964416,-1.029358,1.157504,7.450675,-20.615335,7.294118,4.098009
10.356878,-2.232609,-3.727474,-8.326940,-7.547601,17.358206,-5.558404,3.636713,-2.032547,-3.532845,13.787320,-5.896223,-6.851133,-2.586587,1.011780,9.782559,-15.892607,7.074510,1.284962
0.487984,2.191440,-3.804379,-8.461418,0.446128,19.723049,-6.674601,8.398901,-4.873777,-7.052262,13.139117,-3.961044,-6.799374,-5.616342,-0.812680,14.116732,-13.623484,6.384314,-3.064042
-7.727993,8.821912,-0.241093,-7.923507,0.508095,21.361135,-3.397040,8.999954,-2.454673,-6.231785,14.716411,-3.848859,-5.440711,-4.352316,0.452201,12.048524,-15.025544,4.517647,-14.644129
14.999634,3.938659,-4.180362,-9.364340,-3.395819,28.628702,2.001297,8.657816,-4.329885,-10.226215,12.620554,3.471168,-7.433417,-10.776699,0.819425,6.939803,-18.862760,-0.219608,-13.177203
22.267613,-1.605402,-4.949416,-11.419928,-8.229236,26.448432,7.846113,7.779355,-4.005173,-10.355764,11.842710,2.237140,-8.235676,-16.419211,-6.350179,7.903868,-16.722774,-0.219608,2.320439
12.739025,-1.146197,-3.411307,-11.189395,-9.592508,22.618540,9.824826,0.751659,0.938567,-4.418097,15.299794,3.387030,-5.699504,-10.626841,-4.706416,8.867933,-16.150881,-4.298039,-3.064042
7.391348,-0.082185,-2.778973,-12.591806,-7.981369,26.056214,7.551843,0.159854,3.576852,-2.669184,14.932479,0.862882,4.082872,-4.854017,-3.289982,8.340581,-18.180179,-16.282353,-4.116777
7.245502,4.857069,0.211795,-9.921462,-4.944991,22.895399,2.133211,-3.714626,2.472831,-0.920272,14.154635,0.189776,3.267674,-3.798489,-4.968719,9.246967,-20.043442,-13.552941,-4.703548
